机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600368,五洲交通,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1145357023.98,4500000.0,25128650.5,493669780.28,1541319590.36,628423478.11,,,,1951791342.13,,,0.0,5790189865.36,,230000000.0,11339451.71,41300000.0,490040860.71,7366427569.78,86895390.4,,,,,49432770.91,3894407.41,1124077.08,35271506.11,12799490.91,200107600.0,8528633125.02,14318822990.4,1523550000.0,,738589760.0,121507262.12,555144894.39,14018826.97,-9798642.27,138927926.95,,232043963.7,,,0.0,3313983991.86,3151750000.0,2996740000.0,1360423240.62,,,,67364171.02,7576277411.64,10890261403.5,833801532,670558994.83,337933173.09,,,20888.24,1222995920.68,3065310508.84,363251078.04,,,3428561586.88,14318822990.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1085465994.69,3500000.0,4949229.69,446257253.3,689145124.86,541754469.84,,,,2107608172.09,,,3305839.74,4881986084.21,,200000000.0,13147817.5,325196683.01,487987745.04,7684333409.58,122043272.73,,,,,638272276.43,4329783.41,402739009.08,37019904.96,25065419.91,195917600.0,10136052921.6,15018039005.9,2415550000.0,,320500000.0,126212282.2,429522010.48,19704663.89,-40830833.66,128009807.03,17509832.17,491080980.49,,,0.0,3907258742.6,3101700000.0,2995605000.0,1344091623.33,,,,90834965.65,7532231588.98,11439490331.6,833801532,670558994.83,337933173.09,16597275.01,,20888.24,1260718673.34,3119630536.51,458918137.77,,,3578548674.28,15018039005.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,752667072.23,3500000.0,2889840.5,394203257.13,570026492.53,783522022.62,,261708.33,,2203235362.32,,,3238183.06,4713543938.72,,200000000.0,19450752.84,338951413.01,485450978.94,7630320962.02,118644206.56,,,,,636316811.29,4482735.31,402739009.08,36579423.1,43046345.63,210276000.0,10126258637.8,14839802576.5,2331050000.0,,40000000.0,76716081.87,300075361.4,19602434.31,-27319115.94,97008083.42,,939456597.1,,,0.0,3776589442.16,3060200000.0,2996370000.0,1343861904.46,,,,96721005.61,7497152910.07,11273742352.2,833801532,670558994.83,337933173.09,19095347.74,,20888.24,1270651387.65,3132061323.55,433998900.72,,,3566060224.27,14839802576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,380835899.1,3770475.0,2989840.5,379412172.25,413303247.13,793341709.38,,1297013.89,23093996.65,2089194037.82,,,393494.51,4087631886.23,326239652.0,200000000.0,21172112.25,21503059.72,508604375.87,7356720388.63,66730549.36,,,,,623023565.12,5186897.15,456758248.87,38552687.04,18495669.28,223275130.88,9866262336.17,13953894222.4,2072500000.0,,,88683598.85,222084755.52,38329817.85,-13835658.07,136611948.11,,677311449.88,,263624300.0,0.0,3485310212.14,2777050000.0,2997135000.0,1261472174.79,,15482560.25,182960585.38,,7328597216.0,10813907428.1,833801532,579966806.51,357241191.87,,,871515.76,1185649004.78,2957530050.92,182456743.34,,,3139986794.26,13953894222.4,,94496895.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1063519479.08,3770475.0,5211480.08,388767147.44,330162154.27,733913963.03,,471600.01,20093996.66,2089818097.15,,,155324.06,4635883716.78,326239652.0,100000000.0,26745597.15,21503059.72,505745839.46,7289276953.94,80847420.07,,,,,632642176.71,5379425.15,456758248.87,36743264.44,17157828.9,228015969.02,9727055435.43,14362939152.2,2347500000.0,,,73376324.82,53682257.74,25464465.55,-12608083.07,173451603.98,,814180166.26,,221124300.0,0.0,3696171035.28,2927050000.0,2997895000.0,1265505800.37,,15482560.25,182960585.38,,7482807828.21,11178978863.5,833801532,579966806.51,357241191.87,15677906.41,,871515.76,1222893413.21,3010452365.76,173507922.96,,,3183960288.72,14362939152.2,,93913882.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,761159381.4,3500000.0,5591739.1,311472149.92,368606786.46,739258428.95,,1388783.34,0.0,2100890374.03,,,,4291867643.2,326239652.0,,26745597.15,21665253.36,566951129.85,7172719018.51,81780104.91,,,,,611752316.1,3342888.05,456758248.87,36306235.15,18139371.74,223514669.57,9545914485.26,13837782128.5,1565920000.0,,,53565785.97,127547312.28,25582469.96,-10589287.93,121969512.28,,857064512.93,,2199299482.02,0.0,4940359787.51,3177050000.0,998655000.0,1260566188.02,,15482560.25,182960585.38,,5728647922.49,10669007710.0,833801532,579966806.51,357241191.87,16305328.81,,871515.76,1238676915.5,3026863290.45,141911128.01,,,3168774418.46,13837782128.5,,93933588.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,214853217.83,3500000.0,3021928.37,298444950.42,297753104.91,700416151.05,,624555.56,,2126542332.44,,,,3645156240.58,326239652.0,,26745597.15,21665253.35,563883291.54,7104809061.32,83630304.21,130520.21,,,,605848136.57,3460623.9,456758248.87,36721202.16,18337581.62,3791314.07,9425716286.97,13070872527.5,847500000.0,,,52898275.57,74334234.18,22879501.08,-20111973.59,141276612.77,,870986229.77,,3139133345.56,,5128896225.34,3177050000.0,,1302124137.3,,15482560.25,182960585.38,,4771216578.4,9900112803.74,833801532,579966806.51,357241191.87,16298823.51,,871515.76,1257057411.23,3045237280.88,125522442.93,,,3170759723.81,13070872527.5,,93599295.47,,,,,,,,,,173695500.0,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,669646851.71,,1060336.0,169486880.9,29766867.89,1581373452.15,,18549913.69,,2111514360.02,,80000000.0,33998377.24,4695397039.6,58554730.0,,26745597.15,8964598.04,560925005.73,6702791550.89,68078353.3,,,,,53230822.2,1083749.96,1124077.08,32978044.64,16825551.44,4615418.59,7639636999.02,12335034038.6,1450000000.0,,,24245580.29,59583058.42,33074102.55,32434867.41,141694615.83,,163835022.81,,3270922276.57,,5175789523.88,2798950000.0,,1279718743.74,,,,,4143731951.52,9319521475.4,833801532,579966806.51,359738743.89,,,871515.76,1087503124.46,2861881722.62,153630840.6,,,3015512563.22,12335034038.6,,65063207.78,,,,,,,,,,103719500.0,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,289819127.82,,,141854225.86,37159718.97,1224692366.38,,18678197.48,,2187036512.67,,80000000.0,34673368.38,4013913517.56,58554730.0,,26745597.15,9835924.62,557856073.65,6635819577.5,68078231.79,,,,,52644609.36,1083749.96,1124077.08,32232272.66,15899757.83,5207110.95,7587060212.55,11600973730.1,1670000000.0,,,22828222.4,78939370.05,20816532.96,34124626.81,109667604.35,,160709692.71,,2255747276.57,,4352833325.85,2998950000.0,,1083064829.64,,,,,4146702095.34,8499535421.19,833801532,579966806.51,359738743.89,,,871515.76,1182481166.34,2956859764.5,144578544.42,,,3101438308.92,11600973730.1,,,,,,,,,,,,121978500.0,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,1400014728.13,,,136081427.93,37801822.94,983501270.89,,843900.0,,2209396730.37,,,34595721.15,4802235601.41,58554730.0,,,10384469.66,554897245.77,6583145799.0,68203729.81,,,,,52152132.02,1156120.2,1124077.08,31759741.0,15800386.98,5992260.73,7493503692.25,12295739293.7,2440000000.0,,,20751084.06,57338364.13,21051929.22,26036163.23,86375734.8,,166793878.28,,1434596112.09,,4252943265.81,3739800000.0,,1087281109.81,,,,,4891372433.64,9144315699.45,833801532,579966806.51,359738743.89,,,871515.76,1232354978.74,3006733576.9,144690017.31,,,3151423594.21,12295739293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,318408790.51,,,106763162.33,78687023.79,1020025906.84,,,,2251026529.14,,,35916873.49,3810828286.1,23554730.0,,3076363.84,9832605.28,551837052.36,6536068631.45,98841818.4,,,,,121638667.0,1401562.63,8833253.71,29810089.08,15454000.17,6867141.98,7492585915.9,11303414202.0,1790000000.0,,,52438503.6,102874952.95,17389262.8,30505362.28,21644235.74,,168226016.04,,362323384.09,0.0,2545401717.5,4389800000.0,,1093415882.42,,,13217691.81,0.0,5560338956.19,8105740673.69,833801532,579966806.51,359738743.89,,,871515.76,1284369010.65,3058747608.81,138925919.5,,,3197673528.31,11303414202.0,,,,,,,,,,,,85370000.0,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,550848546.91,,,131123643.41,15252378.24,910384178.29,,,,2302031291.18,,,32778943.19,3942418981.22,23554730.0,,,,546223778.49,6526027578.62,63516652.2,,,,,160055577.24,1519861.78,8833253.71,28830854.63,34506191.89,8282833.53,7476223112.09,11418642093.3,838000000.0,,,153812558.65,32556936.07,32430682.04,39877267.94,12877765.64,,92322386.91,,490961564.35,,1692839161.6,5506600000.0,,1094594246.29,,,13119786.73,,6671196188.69,8364035350.29,833801532,489390512.44,379085954.02,,,871515.76,1290313717.52,2993463231.74,61143511.28,,,3054606743.02,11418642093.3,,,,,,,,,,,,74871800.0,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,799177988.34,,,144285448.54,16172079.4,733931966.36,,,,2316706599.6,,,34675391.01,4044949473.25,23554730.0,,,,556188403.53,6478016857.91,51218987.97,,,,,158658818.15,1710842.21,8833253.71,27244684.94,39758831.59,9097254.47,7427681464.48,11472630937.7,838000000.0,,,138279060.07,48246607.69,18509355.43,48534157.62,15631751.48,,89174231.94,,490961564.35,,1687336728.58,5442600000.0,,1088523539.84,,,13021881.65,,6600716635.28,8288053363.86,833801532,489390512.44,379085954.02,,,871515.76,1418440238.0,3121589752.22,62987821.65,,,3184577573.87,11472630937.7,,,,,,,,,,,,73398800.0,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,335602604.29,,,130179521.42,20270829.54,720339117.93,,,,2312109353.18,,,32750119.51,3551251545.87,23554730.0,,,,553062063.25,6425269968.0,52393741.3,,,,,157262059.06,2140712.64,8833253.71,25130829.08,31814660.74,10078363.11,7391151480.89,10942403026.8,328000000.0,,,120998325.2,51090819.44,17423028.71,47402855.18,12889410.58,,87642713.05,,634447877.19,,1299895029.35,5319600000.0,,1034947419.38,,,12923976.57,,6422869792.86,7722764822.21,833801532,489390512.44,379085954.02,,,871515.76,1453972778.49,3157122292.71,62515911.84,,,3219638204.55,10942403026.8,,,,,,,,,,,,101611100.0,,,,,,,,,,,,,,,,,,,
