机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2091,江苏国泰,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,699344928.93,,26271675.41,684744918.88,177025824.53,5954023.76,,664550.0,,400308291.09,,,253865173.52,2248179386.12,82720000.0,,,29027538.84,19320119.74,337403673.4,23275192.96,1211714.83,,,,51757371.45,,453833.98,14030916.4,22312384.13,31316853.43,612829599.16,2861008985.28,254576887.75,,24757868.32,696780406.55,90371201.34,36231983.47,28724673.56,,,7479283.99,,,0.0,1138922304.98,,,,,,196901.77,,29985294.05,1168907599.03,360000000,25233792.9,165583486.06,2534150.42,,,1018304061.91,1568648567.97,123452818.28,,,1692101386.25,2861008985.28,-3006923.32,29788392.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,560672595.48,,25178604.68,813815599.82,227070991.98,7492288.62,,2365697.02,,451195644.92,,,254026803.05,2341818225.57,52750000.0,,,133403827.2,19132757.68,349389783.1,24597242.59,1254526.24,,,,55397536.77,,453833.98,15048190.61,43491045.01,32330013.42,727248756.6,3069066982.17,498868688.48,,19205113.34,609903128.68,62352379.14,74425162.28,22667435.4,28436.18,,10428392.97,,,0.0,1297878736.47,,,,,,196901.77,,29548419.05,1327427155.52,360000000,46365789.7,164510843.24,1653507.42,,,1044780516.14,1614262168.71,127377657.94,,,1741639826.65,3069066982.17,-3048487.79,29351517.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,514657509.18,,24400931.39,786154414.69,430291811.66,10051706.54,,2095754.03,,425395723.53,,,403234052.64,2596281903.66,52750000.0,,,134166304.18,18945395.62,380428727.01,24870269.43,927981.54,,,,55043231.34,,453833.98,15593094.0,43674456.03,34343903.0,761197196.13,3357479099.79,679151493.97,,9636862.02,650318823.55,82559398.83,56414988.32,29943222.14,28436.18,65914.96,13286875.56,,,,1521406015.53,,,,,,196901.77,,29311544.05,1550717559.58,360000000,48218289.7,164510843.24,999520.97,,,1108547956.55,1679250882.65,127510657.56,,,1806761540.21,3357479099.79,-3025727.81,29114642.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,529879663.07,,33833476.99,1100201414.59,369702863.88,16342073.42,,2584121.91,,447302610.98,,151226.64,465049463.79,2965046915.27,52750000.0,,,134548770.31,18758033.61,395435686.22,13035122.45,454219.29,,,,56134495.98,,453833.98,15099482.9,54693309.81,38228759.56,779591714.11,3744638629.38,691702492.16,,12699534.97,943074760.9,55624186.79,79103671.62,38607095.9,28436.18,65914.96,13966061.95,,,,1834872155.43,,,,,,196901.77,,36664212.15,1871536367.58,360000000,54763777.37,181041151.12,1502811.32,,,1142063587.83,1736483518.08,136618743.72,,,1873102261.8,3744638629.38,-2887809.56,36467310.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,615768196.57,,45505555.71,977389934.21,442509763.48,13637056.88,,1675171.23,,479423473.9,,,413432277.95,2989341429.93,52750000.0,,,134754160.01,18570671.55,397408092.38,21964670.59,345907.66,,,,55637478.05,,453833.98,14055571.28,52396571.43,47871223.42,796208180.35,3785549610.28,758911087.6,,11093425.91,895658047.14,46222449.22,52978474.63,28234592.92,28436.18,131829.92,10709583.24,,,,1803967926.76,,,,,,196901.77,,36119837.15,1840087763.91,362043650,69287858.37,181041151.12,1588383.73,,,1196420339.79,1807411605.66,138050240.71,,,1945461846.37,3785549610.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,691510873.28,,103909559.8,1034399220.25,378822415.54,10997256.77,,3688170.68,,576035285.46,,,334639631.51,3134002413.29,52750000.0,,,134399737.62,18383309.49,401180334.08,61574643.31,490938.63,,,,55307095.35,,453833.98,14982519.25,50519068.95,32643645.0,822685125.66,3956687538.95,928090842.24,,84843402.68,859198055.68,51501232.51,69323812.09,38518157.11,28436.18,131829.92,11745278.53,,,,2043381046.94,,,,,,196901.77,,35355233.7,2078736280.64,544076325,71622790.89,181041151.12,1446546.98,,,939763765.72,1735192138.55,142759119.76,,,1877951258.31,3956687538.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,661278174.9,,154319863.52,1086184994.05,478738469.21,6608762.26,,813684.93,,601481708.93,,317391.25,384082438.47,3373825487.52,52750000.0,,,141217263.91,18258401.4,397991307.27,71609673.49,1077192.84,,,,55393085.78,,453833.98,14229600.96,47857124.2,46283652.25,847121136.08,4220946623.6,763975441.18,,121250438.51,922789930.36,234544822.56,109272853.29,38067658.07,28436.18,,14849271.33,,,0.0,2204778851.48,,,750000.0,,,196901.77,0.0,37344212.15,2242123063.63,546101680,81109373.27,181041151.12,1502811.32,,,1021618184.29,1828588208.12,150235351.85,,,1978823559.97,4220946623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,3955405131.41,6740000.0,335789720.56,3615577942.92,777774158.84,157134978.72,,6518286.88,,1587229138.15,,,710423241.95,11152592599.4,162709198.64,,,170243389.88,429243368.29,1377518141.75,202680986.61,507300.93,,,,194626277.31,,4088228.44,55687634.72,154665627.64,298157275.5,3050127429.71,14202720029.1,958632965.96,,1386429084.01,3419692634.14,532360713.88,458054333.13,315414275.23,812923.27,21870350.64,712741926.35,,,,8868176381.66,35000000.0,,,51587517.54,,4285135.28,,172279060.97,9040455442.63,999578080,1004689759.69,310984806.37,2799771.66,,6225861.2,1430509364.45,3757417833.55,1404846752.96,,,5162264586.51,14202720029.1,,,,,,,,,,,,,,1062167175.05,,,,,,,,,,,,,,,,,
2091,江苏国泰,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,6892026138.15,,290924847.37,3766955860.52,916211345.83,150125043.91,,3095786.24,,1777771564.56,,,565443781.91,14362554368.5,162709198.64,,,185272740.81,423410962.99,1371658162.96,228228377.16,438680.25,,,,194665312.42,,4088228.44,50748437.95,139548563.56,282620682.77,3043389347.95,17405943716.4,1361672404.9,,1205428540.54,3373712920.33,682363096.7,304787553.73,225681373.62,1135126.65,21778836.16,816447467.05,,,,8891851574.87,35000000.0,,,49468831.8,,2815125.66,,171919360.64,9063770935.51,1208267119,3481788136.83,310984806.37,1623236.01,,6225861.2,1584458078.29,6596223046.87,1745949734.06,,,8342172780.93,17405943716.4,,,,,,,,,,,,,,898844255.19,,,,,,,,,,,,,,,,,
2091,江苏国泰,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,4793721536.09,6125700.0,239159417.96,4791887919.0,937005438.17,112594690.56,,6985811.68,,1778633825.61,,,1652925099.62,14319039438.7,163756648.64,,,153732212.69,415972206.96,1393133163.7,249473896.97,646341.26,,,,188779028.7,,4088228.44,62997619.83,172962913.49,296556956.85,3102099217.53,17421138656.2,1789601210.59,,1394516926.5,3717995517.26,629980032.67,283469708.42,193107308.32,1255950.14,14233090.72,675246006.94,,,120000.0,8801233389.41,35000000.0,,,49323123.33,,3555234.97,,171263778.06,8972497167.47,1570747254,3150825814.2,310984806.37,4642561.15,,6225861.2,1557672008.58,6600606605.44,1848034883.31,,,8448641488.75,17421138656.2,,,,,,,,,,,,,,101707637.85,,,,,,,,,,,,,,,,,
