机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600664,哈药股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2117302844.71,,2013847111.92,2986800904.65,453671830.62,376889753.44,,51225450.82,,2896746264.62,,,19505164.74,10915989325.5,,,,18038972.93,25862092.21,3392601343.53,786619384.56,,,,,428650653.5,1817000.0,8259196.94,54771844.14,220809765.98,722000.0,4938152253.79,15854141579.3,154300000.0,,1457132237.56,2546595762.32,376886789.34,462266586.26,264635713.46,,80000000.0,852907948.45,,101345748.27,,6296070785.66,68154717.8,,,57979398.0,9056172.87,1357094.3,542554964.25,679102347.22,6975173132.88,1917483289,964677123.6,1248353918.67,,,,4058920252.3,8189434583.57,689533862.86,,,8878968446.43,15854141579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,2576870563.85,,1213611736.18,2937198695.91,486784028.48,295646707.95,,61124134.86,,3051039621.09,,,22084946.08,10644360434.4,,,,23406914.87,25340477.59,3413429464.42,849575530.85,,,,,424586989.04,1817000.0,8259196.94,49468856.16,246371475.5,722000.0,5042977905.37,15687338339.8,152200000.0,,1222088661.43,2760427793.3,392787804.98,461169696.05,139836711.34,,80000000.0,891746881.57,,101524748.25,,6201782296.92,67073758.86,,,58219271.0,3258920.67,1306831.54,541813198.5,671671980.57,6873454277.49,1917483289,964677123.6,1248353918.67,,,,4008252078.5,8138766409.77,675117652.51,,,8813884062.28,15687338339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2184206334.23,,1826712967.44,2979654598.38,446222758.81,269477237.12,,72027182.08,,2772367488.47,,,22331919.68,10573000486.2,,,,24691951.25,24818862.97,3356424418.39,1047865479.19,,,,,422350597.89,1303000.0,8259196.94,50435975.12,220258774.07,722000.0,5157130255.82,15730130742.0,127000000.0,,1368783666.27,2525218726.26,458876413.9,455554815.78,155380053.17,,80000000.0,888971768.04,,101703748.23,,6161489191.65,66867358.9,,,58919271.0,2985690.27,1256568.78,547748319.28,677777208.23,6839266399.88,1917483289,964677123.6,1248353918.67,,,,4089741570.98,8220255902.25,670608439.9,,,8890864342.15,15730130742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,1764640567.12,,2694529437.27,2619279400.3,397833435.31,281368798.39,,46641722.61,,3321755725.29,,,21554829.38,11147603915.7,,,,25393495.41,24429794.84,3898759050.61,637691478.27,,,,,433606572.02,2182417.0,7798712.81,44241545.65,232919333.28,722000.0,5307744399.89,16455348315.6,27000000.0,,1532390558.46,3217353189.46,463407615.76,573890191.04,214324023.78,,80000000.0,783003060.68,,101882748.21,0.0,6993251387.39,59245591.12,,,93580771.0,2958510.87,1206306.02,531963583.41,688954762.42,7682206149.81,1917483289,989454560.95,1257619066.52,,,,3985317980.61,8149874897.08,623267268.67,,,8773142165.75,16455348315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1641521713.04,,2650854834.08,3012547567.07,311922708.78,337833021.02,,46954921.55,,3146673769.92,,,20777065.0,11169085600.5,,,,25138170.28,23908180.22,3819763590.87,764319103.07,,,,,430298005.19,1764058.51,7798712.81,44837197.06,237942626.5,722000.0,5356491644.51,16525577245.0,42000000.0,,1183420753.11,3425901207.69,361664383.78,485314871.04,222579914.99,,80000000.0,994166273.04,,102061748.19,0.0,6897109151.84,59214340.2,,,100254559.89,2952282.27,1156043.26,525122089.75,688699315.37,7585808467.21,1917483289,989454560.95,1257619066.52,,,,4156549864.97,8321106781.44,618661996.32,,,8939768777.76,16525577245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2246169503.12,,1777079069.62,2990156826.12,226732016.77,329376568.34,,52081073.5,,2982161758.96,,,21431843.65,10625188660.1,,,,21718281.1,23386957.81,4190912308.02,608223322.91,,,,,431738106.46,2756798.13,7400979.96,50294685.9,233490637.95,722000.0,5570644078.24,16195832738.3,14000000.0,,1024083990.5,3272213247.45,333764125.52,479202023.12,130918525.39,,225971131.39,1012339629.19,,97240748.17,0.0,6589733420.73,59571030.34,,,100494430.89,2949082.27,1105780.49,514274471.34,678394795.33,7268128216.06,1917483289,989454560.95,1257619066.52,,,,4179130096.51,8343687012.98,584017509.28,,,8927704522.26,16195832738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,2411099296.39,,1555477418.11,2779881745.17,240399464.19,349067811.32,,56762748.86,,2886437063.54,,,21421402.98,10300546950.6,4900000.0,,,16865283.06,22920680.68,4128547883.49,716036443.15,,,,,427844120.2,6482298.13,7400979.96,53344891.87,238278655.57,722000.0,5623343236.11,15923890186.7,14000000.0,,1375576249.68,2780793145.64,337893791.56,495360507.16,125985876.65,,137030190.8,961185498.28,,97419748.15,0.0,6325245007.92,59281067.43,,,100194430.89,2949082.27,1055517.73,509751929.88,673232028.2,6998477036.12,1917483289,989454560.95,1257619066.52,,,,4184372426.87,8348929343.34,576483807.21,,,8925413150.55,15923890186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2015-02-07,2014-12-31,2014-12-31,合并本期,定期报告,2334452484.17,,1742252912.26,2386915274.78,305494346.42,251588285.77,,66197734.46,,3342856511.74,,,115879680.36,10545637230.0,4900000.0,,,9820532.56,22445579.9,4463814326.19,434289918.69,,,,,437484132.71,9954627.19,7400979.96,45355014.35,261253164.79,722000.0,5697440276.34,16243077506.3,14000000.0,,1490331106.13,2941366524.24,465235580.12,591609718.52,126295144.06,,80000000.0,944208054.48,,97598748.13,0.0,6750644875.68,53126805.35,,,109056249.07,2949082.27,1005254.97,556223160.32,722360551.98,7473005427.66,1917483289,989454560.95,1285223044.53,,,,4046004257.46,8238165151.94,531906926.7,,,8770072078.64,16243077506.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2020395799.8,,2176354057.88,2682510972.14,289292567.36,323374428.72,,47850175.57,,2914065003.54,,,54749780.66,10508592785.7,4900000.0,,,9846829.01,21980780.6,4379118742.92,461223023.9,,,,,434682780.09,10501198.13,7400979.96,43218360.09,267978875.41,722000.0,5641573570.11,16150166355.8,14000000.0,,1339271426.45,2797189754.95,335947486.7,469807086.55,180395105.59,,80000000.0,1169369323.59,,97777748.11,0.0,6483757931.94,50116915.92,,,109056249.07,2949082.27,954992.21,37000302.47,724354859.12,7208112791.06,1917483289,989454560.95,1285223044.53,,,,4208063365.02,8400224259.5,541829305.22,,,8942053564.72,16150166355.8,,524277317.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,2245582976.86,,1966774274.32,2800748363.67,144770469.31,236103911.15,,38468945.0,,2679954358.05,,,36772777.29,10149176075.6,4900000.0,,,9873412.0,21519576.83,4437839263.38,331999165.14,,,,,430788135.83,10422217.0,7400979.96,40860504.78,270787722.57,722000.0,5567112977.49,15716289053.1,14000000.0,,1055177782.4,2755049938.7,222586601.37,467240908.51,163487228.33,,80000000.0,977764428.64,,97956748.09,0.0,5833263636.04,50435941.03,,,109056249.07,2949082.27,904729.44,36567041.85,714705665.1,6547969301.14,1917483289,989454560.95,1285223044.53,,,,4421171321.81,8613332216.29,554987535.71,,,9168319752.0,15716289053.1,,514792621.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2919896953.63,,1569058019.06,2737987525.02,142301286.21,250458541.13,,41498471.22,,2458626956.82,,,38592635.32,10158420388.4,4900000.0,,,9954341.57,21065899.93,4322651627.43,362847193.11,,,,,423327692.82,13455217.0,7400979.96,38828845.05,269311134.83,722000.0,5474464931.7,15632885320.1,55666663.33,,995437784.79,2560141971.4,199420759.97,486764936.97,140191878.93,,1997483289.0,1102604403.97,,98135748.07,,7635847436.43,50210436.26,,,111890149.07,2949082.27,887975.47,,708579888.84,8344427325.27,1917483289,989454560.95,1285223044.53,,,,2530989716.98,6723150611.46,565307383.38,,,7288457994.84,15632885320.1,,507968782.01,,,,,,,,,,,,,,,,,,,,,,,,,,34673463.76,,,
600664,哈药股份,2016-02-06,2015-12-31,2015-12-31,合并本期,定期报告,1819769267.93,,1426086098.78,2427064010.79,182616114.85,205713353.51,,9914592.82,,2226600986.95,,,44920029.88,8342684455.51,34980000.0,,,9966407.54,20612223.04,4461365794.66,142856810.88,,,,,420748531.72,15747717.0,1284353.45,41208705.77,273831708.56,722000.0,5423324252.62,13766008708.1,50499997.65,,1114980111.98,2253905941.29,229369039.32,560751001.18,155645113.73,,80000000.0,1050591379.31,,98314748.05,,5594057332.51,48840007.65,,,74678045.29,2949082.27,804203.92,,688945177.99,6283002510.5,1917483289,1110794139.67,1285223044.53,,,,2739367427.89,7052867901.09,430138296.54,,,7483006197.63,13766008708.1,,531141642.66,,,,,,,,,,,,,,,,,,,,,,,,,,30532196.2,,,
600664,哈药股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2853098533.61,,891787379.62,2402795501.87,111861852.67,182982011.61,,9914592.82,,1794271486.98,,,31788410.31,8278499769.49,34980000.0,,,10000376.17,20158546.15,4343419496.63,113199011.34,,,,,410382791.62,16721117.0,1284353.45,41543560.59,302044731.08,722000.0,5294455984.03,13572955753.5,14000000.0,,947369830.17,2293194992.91,412221492.93,477482900.43,149943773.4,,80000000.0,879499436.35,,98493748.03,,5352206174.22,47576280.34,,,74678045.29,2949082.27,,,680073126.21,6032279300.43,2492728276,535549152.67,1285223044.53,,,,2830044342.26,7143544815.46,397131637.63,,,7540676453.09,13572955753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947963.37,,,
600664,哈药股份,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,3734477152.13,,385082540.29,2735762510.0,143905402.48,230469704.15,,15381948.83,,1767962591.7,,,28382965.87,9041424815.45,34980000.0,,,10038619.53,2144189.27,4288614665.49,108111670.63,,,,,410136490.63,18356117.0,1284353.45,48054699.5,325834261.48,974000.0,5248529066.98,14289953882.4,14000000.0,,890838321.42,2626129883.24,382809538.51,465404084.25,132687766.25,,80000000.0,1086685371.85,,98672748.01,,5777227713.53,47887107.57,,,76305858.29,2949082.27,,,671253164.8,6448480878.33,2492728276,535549152.67,1285223044.53,,,,3118025869.56,7431526342.76,409946661.34,,,7841473004.1,14289953882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,27404307.23,,,
600664,哈药股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3974758801.1,,370357730.94,2521016660.57,154949293.21,212047878.92,,19204258.57,,1754832273.34,,,28863743.02,9036030639.67,34980000.0,,,9710469.03,1500979.66,4189037045.75,101021831.89,,,,,409851606.81,19838617.0,1284353.45,46776660.77,330353916.8,974000.0,5145329481.16,14181360120.8,14000000.0,,1017215358.58,2242821810.41,318510112.75,474617646.47,178033735.88,,,1082942385.48,,98851747.99,,5426992797.56,47564668.28,,,76089600.29,2949082.27,,,663094725.75,6090087523.31,2492728276,535549152.67,1285223044.53,,,,3350475732.16,7663976205.36,427296392.16,,,8091272597.52,14181360120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,25940096.04,,,
600664,哈药股份,2017-03-04,2016-12-31,2016-12-31,合并本期,定期报告,4635677212.02,,389123817.21,2956599366.6,128455596.1,147189223.57,,8375430.69,,1748709992.84,,,35858134.03,10059427776.1,33331124.13,,,,,4101318985.83,74165807.74,,,,,410492853.83,21659617.0,1284353.45,52875493.51,297214900.08,974000.0,4993317135.57,15052744911.7,,,1166361992.71,2619908368.68,190032142.47,543514721.6,215483408.9,,,1235310331.85,,99030747.97,,6069641714.18,49262929.35,,,70958045.29,32949082.27,,,684999120.71,6754640834.89,2541243276,710068752.67,1285223044.53,,211525400.0,,3527470564.84,7852480238.04,445623838.75,,,8298104076.79,15052744911.7,,,,,,,,,,,9439003.05,,,,,,,,,,,,,,,,,24511951.68,,,
600664,哈药股份,2017-04-17,2017-03-31,2017-03-31,合并本期,定期报告,4728440252.29,,343993414.95,2786365405.35,150065562.73,164631439.31,,15899964.89,,1556434816.94,,,29941592.17,9785211451.68,33331124.13,,,,,3996702360.93,74618245.02,,,,,407054572.25,24134018.18,1284353.45,50783398.91,297587281.28,974000.0,4886469354.15,14671680805.8,14000000.0,,1033385599.25,2454632390.76,195194350.19,443435105.47,162814756.7,,1343629612.36,1231138559.53,,99209747.95,,6977440122.21,49576666.93,,,70958045.29,32949082.27,,,677001323.32,7654441445.53,2541243276,710068752.67,1285223044.53,,211525400.0,,2303401282.62,6628410955.82,388828404.48,,,7017239360.3,14671680805.8,,,,,,,,,,,9439003.05,,,,,,,,,,,,,,,,,23157429.5,,,
600664,哈药股份,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,3568436378.35,,500327988.42,2799332929.17,184513786.36,173122412.92,,12285043.92,,1377114651.95,,,30124064.04,8654696258.18,33331124.13,,,,0.0,3895690752.51,75309761.36,,,,,406591284.08,32682747.65,1284353.45,49204745.09,294803152.98,974000.0,4789871921.25,13444568179.4,14000000.0,,1054245202.17,2197585082.87,268166823.46,446439563.75,128592706.97,,,1236731074.39,,99388747.93,,5445149201.54,49890404.51,,,70958045.29,32949082.27,,,663851916.31,6109001117.85,2541243276,710068752.67,1285223044.53,,211525400.0,,2604400090.44,6929409763.64,406157297.94,,,7335567061.58,13444568179.4,,,,,,,,,,,9439003.05,,,,,,,,,,,,,,,,,21876156.69,,,
