机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600593,大连圣亚,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,228557238.54,,,816362.63,4303300.9,15624272.5,,,,1358351.27,,,1885273.59,252544799.43,20000000.0,,551499.7,2278053.14,,289341883.57,8880600.02,,53844.93,14563942.21,,118051075.39,,623234.2,70543888.15,3687804.72,,528575826.03,781120625.46,69000000,,,3497903.8,3979869.34,859617.66,20298239.57,553518.05,5444725.38,49127463.8,,73000000.0,110129.29,225871466.89,134000000.0,,8039952.0,28130.0,,,4514322.74,146582404.74,372453871.63,92000000,197755453.18,13331377.31,,,,75297881.8,378384712.29,30282041.54,,,408666753.83,781120625.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2015-01-23,2014-12-31,2014-12-31,合并本期,定期报告,120671377.91,,,2475839.09,3400292.52,12021568.0,,19344.11,,1836170.15,,,3027632.64,143452224.42,20000000.0,,865983.9,2351605.72,,296126044.87,6854510.0,,,15900790.25,,115803269.59,,623234.2,69031527.23,4914906.9,0.0,532471872.66,675924097.08,61000000,,,3572731.58,3147135.12,5209238.66,9267761.17,475016.68,5444725.38,34681207.43,,27967544.16,0.0,150765360.18,125500000.0,,8039952.0,,,93796.99,4317048.58,137950797.57,288716157.75,92000000,197755453.18,15343172.32,,,,52033307.59,357131933.09,30076006.24,,0.0,387207939.33,675924097.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,107887892.64,,,978104.41,4382734.27,12598129.66,,,,1682634.44,,,1544998.54,129074493.96,20000000.0,,865983.9,2351605.72,,291696318.16,9342521.2,,710.29,15064180.09,,114091181.1,,623234.2,67662427.33,4914906.9,,526613068.89,655687562.85,61000000,,,2699693.67,2786682.69,858051.98,7180603.59,457141.68,17452123.8,35836070.69,,23210787.16,0.0,151481155.26,125500000.0,,8239852.0,,,93796.99,,137907454.57,289388609.83,92000000,197755453.18,15343172.32,,,,31793164.51,336891790.01,29407163.01,,,366298953.02,655687562.85,,4073805.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,106545309.47,,,781062.61,6408445.84,20269358.58,,,,1848177.81,,,971600.85,136823955.16,20000000.0,,865983.9,2351605.72,,285332960.41,11762026.8,,,14317248.93,,111818194.7,,623234.2,65769859.14,4914906.9,,517756020.7,654579975.86,61000000,,,5013136.32,9056512.67,819231.74,4030761.91,385701.11,3337922.22,34036288.36,,32528366.4,0.0,150207920.73,107000000.0,,9009952.0,,,93796.99,,120077554.57,270285475.3,92000000,197755453.18,15343172.32,,,,46704139.96,351802765.46,32491735.1,,,384294500.56,654579975.86,,3973805.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,182538686.6,,,885600.61,5616045.37,4389365.31,,,,1374295.31,,,2161401.87,196965395.07,20000000.0,,865983.9,2351605.72,,282114292.07,14273828.03,,,17843893.2,,109545961.85,,623234.2,63890386.31,4914906.9,,516424092.18,713389487.25,50000000,,,3525419.86,8994287.79,970290.41,24641425.6,354194.44,1545320.63,40433280.09,,42387155.72,,172851374.54,92000000.0,,10550152.0,,,93796.99,,106617754.57,279469129.11,92000000,197755453.18,15343172.32,,,,113436478.73,418535104.23,15385253.91,,,433920358.14,713389487.25,,3973805.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,119229633.56,,,2053450.67,3144778.3,3264281.54,,,,1821493.76,,,2642875.66,132156513.49,20000000.0,,1073512.3,7889.47,,274983758.18,17381517.2,,,16736867.54,,107286495.29,,,64353350.17,8402661.81,,510226051.96,642382565.45,50000000,,,2384403.98,6801203.19,9496922.48,11054367.77,315333.33,1545320.63,36121579.18,,20567544.16,,138286674.72,80000000.0,,10550152.0,,,177459.27,,94377115.69,232663790.41,92000000,197755453.18,18772403.21,,,,77791299.3,386319155.69,23399619.35,,,409718775.04,642382565.45,,3649504.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,95363358.51,,,755517.09,5086542.46,3432697.52,,,,1816156.11,,,1767180.3,108221451.99,20000000.0,,,7889.47,57722405.0,221248618.67,17847946.87,,,16272736.74,,95502651.7,,,62301302.53,8321128.75,,499224679.73,607446131.72,50000000,,,1500927.13,4369831.51,2083377.1,8494154.18,279201.39,1545320.63,30574182.27,,15641874.12,,114488868.33,80000000.0,,10635952.0,,,177459.27,,94246699.69,208735568.02,92000000,197755453.18,18772403.21,,,,68150013.76,376677870.15,22032693.55,,,398710563.7,607446131.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,155808440.4,,,872392.09,35573711.22,2797770.93,,,,2110313.93,,,947622.37,198110250.94,20000000.0,,1918617.02,7889.47,56855659.37,218579838.35,24266574.05,,,15407644.91,,93833089.81,,,60549952.6,8321128.75,,499740394.33,697850645.27,130000000,,,1588633.79,10877045.09,2135695.06,3470108.3,338886.11,9271700.63,37310751.01,,20308772.08,,215301592.07,75000000.0,,11406052.0,,,177459.27,,90383015.69,305684607.76,92000000,197755453.18,18772403.21,,,,61864246.22,370392102.61,21773934.9,,,392166037.51,697850645.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,373154053.27,,,649284.09,69581536.28,8964121.05,,,,2206163.19,,,2501923.93,457057081.81,20300000.0,,1451063.83,7889.47,52708448.0,222812827.05,30439960.72,,,27785350.33,,92593814.67,,,58640192.55,8321128.75,,515060675.37,972117757.18,151000000,,,1644749.94,12562677.97,2506412.2,24249162.81,370786.11,2656920.63,41626914.6,,30154386.04,,266772010.3,50000000.0,,12176152.0,,,177459.27,,66153115.69,332925125.99,92000000,197755453.18,18772403.21,,,,128628973.38,437156829.77,202035801.42,,,639192631.19,972117757.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,398239569.08,,,2069541.55,67877712.83,35623994.63,,,,3735321.71,,,4358492.23,511904632.03,20800000.0,,3262078.27,12003249.47,52026300.39,216550735.43,38185800.92,,,22616337.83,,70146453.92,,,60018942.92,12877871.23,,508487770.38,1020392402.41,125000000,,,1712711.72,8190017.42,13349735.52,14758726.97,885677.09,2656920.63,72295914.17,,56205808.83,145144.63,295200656.98,104411735.33,,12946252.0,,,436864.66,,121276812.25,416477469.23,92000000,197755453.18,22493581.72,,,,89218675.45,401467710.35,202447222.83,,,603914933.18,1020392402.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,361079705.49,,,1758677.92,69045521.91,23155140.05,,,,3014085.29,,,2439534.4,460492665.06,21100000.0,,3931227.21,12003249.47,52542688.9,215366344.46,45546943.87,,,21354041.68,,68279998.24,,,57982739.55,12877871.23,,510985104.61,971477769.67,126500000,,,1778355.01,7279039.39,4513575.87,7992387.13,821941.63,2656920.63,60794191.99,,44758748.98,177008.87,257272169.5,104411735.33,,12946252.0,,,436864.66,,121276812.25,378548981.75,92000000,197755453.18,22493581.72,,,,79711494.17,391960529.07,200968258.85,,,592928787.92,971477769.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,271728259.94,,,1982529.63,50036140.54,28393924.24,,,,2773280.36,,,2861434.67,357775569.38,21100000.0,,5020892.86,12003249.47,51723661.04,205730963.84,49216129.35,,,20606264.96,,204239509.87,,409115.84,55809902.59,12877871.23,,638737561.05,996513130.43,126500000,,,1844476.59,15549690.54,4476608.34,5938469.33,1009342.42,9048920.63,73145553.28,,101419104.98,330548.75,339262714.86,41214591.88,,13665352.0,,,436864.66,,58798768.8,398061483.66,92000000,197755453.18,22493581.72,,,,76927999.04,389177033.94,209274612.83,,,598451646.77,996513130.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
