机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
755,山西三维,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,482940270.19,,157567904.34,100049467.94,66392211.82,67816688.23,,,,622924546.07,,,48523425.46,1546214514.05,25233824.0,,,,,4756930197.99,169558870.64,930863.7,,,,156078942.56,,,,2561575.79,61807928.0,5173102202.68,6719316716.73,2252353663.88,,619000000.0,432868397.04,61904020.1,52412682.78,17535967.51,7225325.67,,824599791.69,,148800000.0,15808694.2,4432508542.87,481970000,,289953358.95,,,2273073.6,30261208.02,804457640.57,5236966183.44,469264621,1028670371.21,131898937.68,1985843.33,,,-70356243.65,1561463529.57,-79112996.28,,,1482350533.29,6719316716.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,450817235.02,,113783852.35,156855695.65,70931397.91,63342808.94,,,,460905531.91,,,21218268.83,1337854790.61,23526272.0,,,0.0,,4167268690.56,184601853.76,,,,,154220408.05,,,,2583003.95,,4532200228.32,5870055018.93,2323397736.21,,198000000.0,328936363.95,78339238.7,63003199.83,19332456.69,5309963.71,,243605699.8,,148400000.0,14506314.01,3422830972.9,481570000,,272984132.22,,,2016940.8,38682313.88,795253386.9,4218084359.8,469264621,1364052486.37,131898937.68,4366470.01,,,-362458890.43,1607123624.63,44847034.5,,,1651970659.13,5870055018.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,317426287.9,,69444692.5,349591453.7,222173608.99,59865816.21,,,,460382249.19,,,32225691.0,1511109799.49,24095456.0,,,,,4118897550.19,193200302.68,,,,,153009407.32,,,,2654668.44,,4491857384.63,6002967184.12,2108309074.13,,321500000.0,360981795.63,177813694.55,77961130.84,23849713.39,4322737.7,,340618403.46,,312800000.0,17604800.54,3745761350.24,228470000,,254921443.01,,,2102318.4,37823923.34,523317684.75,4269079034.99,469264621,1139844825.8,131898937.68,4273022.17,,,-49533247.13,1695748159.52,38139989.61,,,1733888149.13,6002967184.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,572172069.62,,60376570.73,195069960.25,205977794.44,61346630.89,,,,502371281.06,,,29343672.84,1626657979.83,26277328.0,,,,,4071758013.24,203729189.86,,,,,151358544.5,,,,2668343.49,,4455791419.09,6082449398.92,2222870000.0,,629570000.0,372741749.93,124903442.49,81978529.79,13380176.18,5711333.37,,145048195.68,,227600000.0,14943509.03,3838746936.47,238270000,,236703004.01,,,2429599.2,38245029.2,515647632.41,4354394568.88,469264621,1267094680.6,131898937.68,1682290.26,,,-52801318.93,1817139210.61,-89084380.57,,,1728054830.04,6082449398.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,660690834.52,,50135107.42,121255324.27,101608294.59,70088127.22,,,,457708143.9,,,35770544.33,1497256376.25,,,,,,4014562667.51,220715278.47,,,,,149528773.21,,,,2873488.42,19798319.14,4407478526.75,5904734903.0,2011470000.0,,633570000.0,398637962.58,62518543.47,90627372.31,26524318.52,4847719.48,,159754933.74,,386800000.0,12515016.56,3787265866.66,108270000,,218359002.8,,,,,362664332.74,4149930199.4,469264621,1129360329.6,131898937.68,1212836.87,,,-11763110.63,1719973614.52,34831089.08,,,1754804703.6,5904734903.0,0.0,36035329.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,827312276.58,,54310631.6,139187760.14,217133993.31,80654239.91,,,,509760910.65,,,31139569.27,1859499381.46,,,,,,3793450303.99,234926213.79,,,,,147699685.96,,,,2709503.42,16858296.54,4195644003.7,6055143385.16,1925870000.0,,910000000.0,342051590.62,157577622.67,111810751.79,20610407.69,4797924.05,,129538150.91,,386400000.0,13970319.92,4002626767.65,108270000,,401439134.95,,,,,391308098.61,4393934866.26,469264621,1129360329.6,131898937.68,3721384.49,,,-106221762.47,1628023510.3,33185008.6,,,1661208518.9,6055143385.16,,-118401036.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,865584820.32,,44866050.06,172983373.8,69401011.09,78679695.38,,,,472667070.54,,,24557851.56,1728739872.75,,,,,,3724320148.32,247430760.78,,,,,145870598.71,,,,2695966.99,16858296.54,4137175771.34,5865915644.09,1887000000.0,,1169000000.0,396096061.52,12193022.54,114364720.08,26931595.16,4535501.13,,131009393.2,,197400000.0,25544699.04,3964074992.67,138870000,,366114456.5,,,25186.15,,389471115.87,4353546108.54,469264621,1129360329.6,131898937.68,4002606.17,,,-249474169.68,1485052324.77,27317210.78,,,1512369535.55,5865915644.09,,-115538526.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,852789594.34,,23083568.02,139649242.54,68200104.93,89167094.05,,,,455279411.03,,,21824661.7,1649993676.61,,,,,,3655256458.72,259828851.86,,,,,144034429.31,,,,2710560.21,16858296.54,4078688596.64,5728682273.25,1778000000.0,,1124400000.0,371591676.33,43372875.06,124421595.42,21063140.52,3899689.57,,331894136.28,,177400000.0,18057886.43,3994100999.61,143470000,,330511571.98,300000.0,,25186.15,,363017737.29,4357118736.9,469264621,1129360329.6,131898937.68,4553496.0,,,-387954742.28,1347122642.0,24440894.35,,,1371563536.35,5728682273.25,,-111289020.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,866011693.28,,32719987.16,118264398.39,104287386.18,62479348.34,,,,400896158.04,,,21454407.81,1606113379.2,,,,,,3840742145.82,172978628.38,,,,,142371330.81,,,,10679.98,14299414.1,4170402199.09,5776515578.29,1841000000.0,,1263400000.0,433740811.56,82083304.09,112161306.9,24253058.96,2683204.86,,262210942.53,,80200000.0,12368662.6,4114101291.5,81870000,,294656209.41,,,,,433936524.58,4548037816.08,469264621,1129360329.6,131898937.68,522187.74,,,-516986380.88,1214059695.14,14418067.07,,,1228477762.21,5776515578.29,,57410315.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,*ST三维,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,728641128.22,,17966795.12,126696483.3,185413521.72,59959362.95,,,,392731186.13,,,20912944.67,1532321422.11,,,,,,3771349632.38,177699099.96,,,,,147221182.1,,,,-31025.48,14367815.47,4110606704.43,5642928126.54,1750000000.0,,979600000.0,401187331.69,186884261.86,140162917.97,22910324.35,3143187.5,,572710925.03,,78800000.0,20733237.04,4156132185.44,82870000,,258866985.75,,,,,403396806.87,4559528992.31,469264621,1129360329.6,131898937.68,816381.52,,,-659149625.73,1072190644.07,11208490.16,,,1083399134.23,5642928126.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,*ST三维,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,613912977.36,,4298250.35,118348828.78,62647606.61,62021424.71,,,,387916967.45,,,20370537.42,1269516592.68,,,,,,3702746970.74,185669378.05,,,,,145628571.95,,,,,14367815.47,4048412736.21,5317929328.89,1605000000.0,,1344050000.0,394780589.88,37838949.6,143447132.48,22563424.8,2497525.69,,348039217.68,,108800000.0,30071197.91,4037088038.04,52470000,,222948495.36,,,,,345574314.13,4382662352.17,469264621,1129360329.6,131898937.68,2017210.46,,,-804909383.76,927631714.98,7635261.74,,,935266976.72,5317929328.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,*ST三维,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,790758092.56,,14697695.67,118175838.51,115003792.23,62839404.04,,,,383590909.45,,,20980698.05,1506046430.51,,,,,,3631272211.88,197822103.45,,,,,143987824.7,,,,,14367815.47,3987449955.5,5493496386.01,1600000000.0,,1668200000.0,406433675.96,53684857.88,148122322.45,25863206.37,2625719.27,,335994519.24,,108600000.0,36944533.06,4386468834.23,52470000,,196118041.67,,,,,318743860.44,4705212694.67,469264621,1129360329.6,131898937.68,1183163.13,,,-947365176.65,784341874.76,3941816.58,,,788283691.34,5493496386.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,*ST三维,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,701260748.17,,6631630.0,87807788.49,82846455.69,39725561.16,,,,344806091.83,,,20398245.95,1283476521.29,,,,,,3535844775.55,171919295.38,,,,,142345075.88,7579680.0,,,22421.0,10465887.7,3868177135.51,5151653656.8,1580000000.0,,1719850000.0,412409167.7,33661445.64,150915251.42,32936147.15,2202781.95,,293081629.14,,51000000.0,8530594.9,4284587017.9,107670000,,164287587.97,,,,,340098910.34,4624685928.24,469264621,1129360329.6,131898937.68,436590.22,,,-1191895518.22,539064960.28,-12097231.72,,,526967728.56,5151653656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,*ST三维,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,924486739.04,,8696533.43,91142407.75,52081432.15,40823572.95,,,,358635285.5,,,20322065.1,1496188035.92,,,,,,3469714131.61,179377690.91,,,,,140728397.18,8579680.0,,,,9308959.5,3807708859.2,5303896895.12,1574990000.0,,1901850000.0,387705719.71,50262009.08,158683921.71,27339726.43,2641061.27,,408913216.96,,50800000.0,17571103.78,4580756758.94,107670000,,157679825.06,,,,,337482424.26,4918239183.2,469264621,1129360329.6,132216418.22,1475828.49,,,-1331227684.57,401089512.74,-15431800.82,,,385657711.92,5303896895.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,*ST三维,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,862097965.58,,4670199.67,79783049.61,53511656.21,38550278.91,,,,355241393.64,,,24410765.93,1418265309.55,,,,,,3404434728.65,178268503.12,,,,,138812244.16,9379680.0,,,,10832557.7,3741727713.63,5159993023.18,1380140000.0,,1349274610.0,342189353.69,23175569.6,161943129.22,22813688.11,1917242.04,,1232204932.27,,21000000.0,12936214.09,4547594739.02,125670000,,128108145.65,,,,,329599257.33,4877193996.35,469264621,1129360329.6,131898937.68,579289.99,,,-1429965762.73,301137415.54,-18338388.71,,,282799026.83,5159993023.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
