机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
667,美好集团,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,1484589824.36,,,175973810.38,1043654480.14,74656970.92,,,,11001688523.7,,,182027943.2,13962591552.7,,,73382973.19,138075946.48,433627640.58,400504258.85,1062010.0,,,,,5272142.18,,11777122.62,1478765.56,52714988.02,,1117895847.48,15080487400.2,150000000.0,,36000000.0,1522369733.2,1556611322.78,29592168.86,60501963.92,32143019.82,,99255476.96,,3369206374.6,0.0,6855680060.14,1443740000.0,,1200000000.0,,,,7390208.82,2651130208.82,9506810268.96,2559592332,1548643883.07,249691844.29,,,,1018602047.61,5376530106.97,197147024.29,,,5573677131.26,15080487400.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1479787180.32,,,152847584.51,1843138209.13,219693756.17,,,,11384456930.4,,,168367265.38,15248290925.9,,,73382973.19,139937653.72,430570468.38,391989802.45,1062010.0,,,,,5627228.9,,11777122.62,1236485.56,53943186.46,,1109526931.28,16357817857.2,,,,1303175280.62,1790754794.51,12466241.24,56016692.24,71949017.95,,137748068.73,,2752973148.07,0.0,6125083243.36,3441640000.0,,1200000000.0,,,,7645520.91,4649285520.91,10774368764.3,2559592332,1548643883.07,249691844.29,,,,1031465868.41,5389393927.77,194055165.13,,,5583449092.9,16357817857.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,1702824170.61,,,209006269.66,1190496168.08,222710722.76,,,,12155832601.7,,,208944135.56,15689814068.4,,,73382973.19,138636972.4,427734484.05,391288652.02,1333548.0,,,,,5617686.09,,11777122.62,1420869.82,58479673.44,,1109671981.63,16799486050.0,232670000.0,,,1185926890.16,2244016459.31,15293575.16,67158157.29,102270518.0,,143762888.54,,3209930998.48,0.0,7201029486.94,3080520000.0,,900000000.0,,,,7598195.67,3988118195.67,11189147682.6,2559592332,1548643883.07,249691844.29,,,,1058503703.77,5416431763.13,193906604.27,,,5610338367.4,16799486050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,1044203433.79,,,140299850.17,1243190357.34,1368189981.41,,,,11373308594.6,,,215747572.15,15384939789.5,,,73382973.19,141355734.76,399441743.7,383902649.29,1333548.0,,,,,8298286.1,,11777122.62,1614148.58,59336066.19,0.0,1080442272.43,16465382061.9,193110000.0,,,1054845771.65,2545114559.57,18141466.9,48280290.57,146350823.78,,144687606.03,,3673222182.26,0.0,7823752700.76,3034800000.0,,,,,,8387821.41,3043187821.41,10866940522.2,2559592332,1548644405.37,249691844.29,,,,1046720661.44,5404649243.1,193792296.65,,0.0,5598441539.75,16465382061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,1272302609.18,,6000000.0,121674255.94,1059582040.53,270606364.46,,,,11961687167.5,,,258534696.85,14950387134.4,1500000.0,,73382973.19,36000000.0,405071516.4,386383827.78,,,,,,8136798.18,,3721279.31,1330080.22,51882024.29,,967408499.37,15917795633.8,113110000.0,,30000000.0,915216841.19,2808136844.82,22384910.0,74370554.07,21400951.55,,553547606.64,,2158450000.0,0.0,6696617708.27,3565550000.0,,,,,,8335075.83,3573885075.83,10270502784.1,2559592332,1547422615.9,250311267.62,,,,1093300471.7,5450626687.22,196666162.47,,,5647292849.69,15917795633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,799550791.27,,5400000.0,88963517.03,1157577112.23,409412811.96,,,,13120182655.1,,,293105253.62,15874192141.2,1500000.0,,73382973.19,36000000.0,372242989.46,382128476.95,,,,,,7771466.62,,3721279.31,1057438.28,48649154.82,,926453778.63,16800645919.8,107110000.0,,30000000.0,867472748.6,3356824408.52,14113687.72,58491021.96,10670980.94,,1003196255.69,,1733950000.0,0.0,7181829103.43,3954050000.0,,,,,,8282330.25,3962332330.25,11144161433.7,2559592332,1547422615.9,250311267.62,,,,1105522596.86,5462848812.38,193635673.78,,,5656484486.16,16800645919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2015-07-11,2015-06-30,2015-06-30,合并本期,定期报告,811968504.05,,,133139791.58,1157240246.93,203808035.3,,,,14044542512.9,,,303204415.7,16653903506.5,1500000.0,,73382973.19,,468798215.92,369731539.76,100000.0,,,,,7895224.95,,3721279.31,1292680.26,53535281.44,0.0,979957194.83,17633860701.3,165000000.0,,30000000.0,890869182.15,3326085231.6,16851157.75,68286442.61,16264538.6,,1848748058.67,,1687050000.0,0.0,8049154611.38,3895750000.0,,,,,,8282330.25,3904032330.25,11953186941.6,2559592332,1547422615.9,250311267.62,,,,1129794556.69,5487120772.21,193552987.47,,0.0,5680673759.68,17633860701.3,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,1160189515.63,,,117570960.54,1323530797.7,218200894.54,,,,14237754651.4,,,285138438.18,17342385257.9,1500000.0,,73382973.19,,660603859.78,364712597.1,1265449.05,,,,,7840193.55,,3721279.31,1128176.86,50038732.27,,1164193261.11,18506578519.0,465000000.0,,50000000.0,1336650578.25,3220024238.06,18952849.48,110754576.45,24513368.33,,2549461225.43,,1194550000.0,,8969906836.0,3723250000.0,,,,,,8177595.1,3731427595.1,12701334431.1,2559592332,1547422615.9,250311267.62,,,,1254477220.88,5611803436.4,193440651.55,,,5805244087.95,18506578519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2016-01-16,2015-12-31,2015-12-31,合并本期,定期报告,811988042.28,,,240539675.6,1934380026.92,226977196.48,,,,12872153897.0,,,127283794.26,16213322632.5,1500000.0,,72382973.19,,754182409.93,367457184.27,,,,,,6914541.88,,3721279.31,1482944.62,33693573.95,,1241334907.15,17454657539.7,30000000.0,,50000000.0,1804416082.61,1739067335.98,24761737.53,154118141.92,13717113.85,,2435966658.51,,1384900000.0,,7636947070.4,3737000000.0,,,,,,8610911.5,3745610911.5,11382557981.9,2559592332,1547422615.9,250311267.62,,,,1521481546.91,5878807762.43,193291795.37,,,6072099557.8,17454657539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好置业,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,1177235488.43,,,158249373.09,1852430614.62,214154529.22,,,,11951982396.8,,,144807623.0,15498860025.1,1500000.0,,69382973.19,,753672113.33,362855877.56,,,,,,6533017.94,,3721279.31,1889705.98,34181199.03,,1233736166.34,16732596191.5,460000000.0,,177670000.0,1569632661.38,1688641641.55,14666523.34,198832155.36,14875750.53,63989808.3,2079329005.43,,1619900000.0,,7887537545.89,2724000000.0,,,,,,9699429.98,2733699429.98,10621236975.9,2559592332,1547422665.29,250311267.62,,,,1560950742.99,5918277007.9,193082207.71,,,6111359215.61,16732596191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好置业,2016-07-20,2016-06-30,2016-06-30,合并本期,定期报告,1605575908.62,,,42912430.27,2019274857.7,210157702.17,,,,11674853437.8,,,143648623.34,15696422959.9,13435000.0,,69382973.19,,743903191.81,357408610.05,,,,,,6943668.11,,3721279.31,1734110.39,30677605.17,,1227206438.03,16923629398.0,560000000.0,,164660000.0,1515423748.78,1896578019.92,17436945.11,194965256.03,15973091.86,,1675361404.41,,1357758160.0,,7398156626.11,3229500000.0,,,,,,16437201.41,3245937201.41,10644093827.5,2559592332,1547422682.56,250311267.62,,,,1732071122.08,6089397404.26,190138166.17,,,6279535570.43,16923629398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好置业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,3387739231.32,,,37723505.84,1461115838.23,220265955.09,,,,12036188676.6,,,162405532.66,17305438739.7,13435000.0,,12431244.76,,723575943.35,353188022.67,,,,,,8658661.64,,3721279.31,1522148.01,30638892.98,0.0,1147171192.72,18452609932.4,560000000.0,,175450000.0,1250053798.0,2902332088.4,20458018.85,202214297.92,14836624.16,,2656980715.29,,672858160.0,0.0,8455183702.62,3662500000.0,,,,,,16887425.19,3679387425.19,12134571127.8,2559592332,1547422682.56,250311267.62,,,,1770668803.63,6127995085.81,190043718.8,,,6318038804.61,18452609932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好置业,2017-02-18,2016-12-31,2016-12-31,合并本期,定期报告,3925369498.72,,,38583623.75,1491956161.96,864569817.92,,,,10331061672.0,,,202731052.19,16856271826.5,1500000.0,,12431244.76,15903000.0,717715579.99,349575896.92,,,,,,8735966.3,,2794581.74,770512.45,29841124.91,,1139267907.07,17995539733.6,,,175450000.0,1255099418.46,2600002569.37,82306613.89,455921652.39,15530267.79,,1343200418.15,,1111066640.0,,7038577580.05,4270000000.0,,,,,,19422354.76,4289422354.76,11327999934.8,2559592332,1547422682.56,250311267.62,,,,2122355677.74,6479681959.92,187857838.85,,,6667539798.77,17995539733.6,,,,,,,,,,,2000000.0,,,,,,,,,,,,,,,,,,,,
667,美好置业,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,2981057518.03,,,48353161.72,1613988757.63,864342453.55,,,,10967673088.0,,,198787708.53,16676202687.4,1500000.0,,12431244.76,17648974.95,712992353.68,346230623.57,,,,,,8810139.52,,2794581.74,824528.35,29619980.7,,1132852427.27,17809055114.7,,,47780000.0,1196741380.46,2957168426.9,16830390.18,410601368.88,20670070.95,63989808.3,1031316003.13,,765535440.0,,6510632888.8,4570000000.0,,,,,,20399190.93,4590399190.93,11101032079.7,2559592332,1547422682.56,250311267.62,,,,2142252983.27,6499579265.45,208443769.53,,,6708023034.98,17809055114.7,,,,,,,,,,,2000000.0,,,,,,,,,,,,,,,,,,,,
667,美好置业,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,2084475358.18,,,34450144.48,1664134130.95,911480655.73,,,,11022096249.7,,,203429377.99,15922065917.0,1500000.0,,12431244.76,16381323.91,707534535.7,342891290.23,,,,,,8316070.42,,2794581.74,448768.17,36538113.66,,1128835928.59,17050901845.6,,,,1193574702.02,2447598750.73,19205760.31,625139264.92,22518204.44,,893010270.33,,667500000.0,,5868546952.75,4240000000.0,,,,,,21575407.35,4261575407.35,10130122360.1,2559592332,1547422698.85,250311267.62,,,,2358383750.89,6715710049.36,205069436.18,,,6920779485.54,17050901845.6,,,,,,,,,,,2000000.0,,,,,,,,,,,,,,,,,,,,
667,美好置业,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,1646961413.39,,,36963098.96,1272716525.24,924811502.01,,,,11526322241.4,,,223986448.03,15633761229.0,1500000.0,,12431244.76,18680177.65,702287995.19,339975569.86,,,,,,9658063.38,,2794581.74,391608.74,37017133.39,,1124736374.71,16758497603.8,,,,1076599826.19,2777592512.28,23083395.94,597093406.78,26737141.94,,364141000.3,,1367500000.0,,6232747283.43,3510000000.0,,,,,,21910219.21,3531910219.21,9764657502.64,2559592332,1547422698.85,250311267.62,,,,2431238071.87,6788564370.34,205275730.78,,,6993840101.12,16758497603.8,,,,,,,,,,,2000000.0,,,,,,,,,,,,,,,,,,,,
