机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600975,新五丰,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,87494673.2,,1101493.71,22681663.39,43375778.59,9674236.75,,,,363575665.55,,,25366400.66,553269911.85,100000.0,,,8355885.25,,408080964.19,167377925.55,,72250.9,23940312.62,,72933098.26,,624465.22,191461.2,1679797.14,,683356160.33,1236626072.18,173687110.0,,,48085969.02,43288130.09,15021498.61,4189837.41,,,70205291.68,,,0.0,354477836.81,200000000.0,,,,,,59338840.08,259338840.08,613816676.89,234360126,174600693.47,40329704.47,,,,70944200.62,520234724.56,102574670.73,,,622809395.29,1236626072.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,92570968.77,,907905.06,109236816.41,9493244.05,10265932.52,,,,334239657.76,,,17757957.68,574472482.25,100000.0,,,8724843.25,,555967802.69,43202207.15,,,23919499.73,,72331041.34,,624465.22,2306816.88,1340927.15,3473539.0,711991142.41,1286463624.66,198687110.0,,,47413213.29,19375181.57,25024352.22,4404703.43,821795.09,,129172653.29,,,0.0,424899008.89,200000000.0,,,,,,,259535378.45,684434387.34,234360126,174600693.47,40329704.47,,,,61251529.36,510542053.3,91487184.02,,,602029237.32,1286463624.66,,59535378.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,85871788.27,,548112.85,95293495.42,10065186.07,13148634.56,,,,376942124.17,,,19270268.45,601139609.79,100000.0,,,8271387.91,,550557141.25,51758550.39,,,23410302.18,,71743967.64,,624465.22,2286912.75,1157013.26,3473539.0,713383279.6,1314522889.39,215687110.0,,,42463322.71,87856784.89,21399423.67,4333238.72,,,107944321.54,,,0.0,479684201.53,200000000.0,,,,,,,260330140.35,740014341.88,234360126,174600693.47,40329704.47,,,,39737647.92,489028171.86,85480375.65,,,574508547.51,1314522889.39,,60330140.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,314965005.87,,850780.24,95109188.28,7131116.09,9772274.51,,653333.33,,306945571.69,,,178902885.34,914330155.35,100000.0,,,8081034.77,,544993354.39,57878529.5,,,26021793.64,,71279685.16,,624465.22,2503707.99,1118406.27,3473539.0,716074515.94,1630404671.29,87687110.0,,28571500.0,38304705.26,19969798.34,16618926.28,4632836.46,,,90056193.26,,,0.0,285841069.6,197050000.0,,,,,,,257223902.22,543064971.82,326337792,606354383.63,40329704.47,,,,36465291.35,1009487171.45,77852528.02,,,1087339699.47,1630404671.29,,60173902.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,303632246.05,,587971.19,85647381.82,8462037.32,9698653.65,,2800000.0,,329836249.11,,,180552303.68,921216842.82,100000.0,,,8100699.15,,541011877.66,72569115.59,,,27022836.54,,70701452.89,434850.59,624465.22,2441765.82,1638543.56,3473539.0,728119146.02,1649335988.84,60402110.0,,28571500.0,34523271.3,30599485.45,16652312.45,4469244.16,,,104720088.9,,,,279938012.26,194100000.0,,,,,,,255537364.09,535475376.35,326337792,606354383.63,40329704.47,,,,70142209.09,1043164089.19,70696523.3,,,1113860612.49,1649335988.84,,61437364.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,501535417.6,,409060.93,80676190.54,7627783.74,6944144.57,,5433625.0,,337911406.87,,,19331994.3,959869623.55,100000.0,,,8738048.49,,578102615.86,28862701.27,,,29109317.1,,70724359.33,,624465.22,2350792.35,4388629.79,7987090.1,730988019.51,1690857643.06,90402110.0,,,47375856.4,18503733.26,39512592.27,8008911.53,643624.06,,105662515.87,,14950000.0,,325059343.39,176200000.0,,,,,,,235831765.09,560891108.48,326337792,604712526.33,47379310.02,,,,91164638.15,1069594266.5,60372268.08,,,1129966534.58,1690857643.06,,59631765.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,561511261.8,,633856.16,42013688.35,5623842.2,10305501.27,,7187000.0,,333896116.69,,,20806883.99,981978150.46,100000.0,,,8522034.99,,597699478.01,28796265.36,,,38072669.13,,70357586.99,60268.39,624465.22,2277235.54,4031779.23,7986169.0,758527951.86,1740506102.32,90402110.0,,,41252053.63,47766047.97,34225521.41,8545522.48,850000.0,,93012801.05,,12000000.0,,328054056.54,176200000.0,,,,,,,234870803.31,562924859.85,326337792,604712526.33,47379310.02,,,,145049259.73,1123478888.08,54102354.39,,,1177581242.47,1740506102.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,597389104.51,,,37937011.66,7318009.61,16363705.96,,,,366860271.01,,,18981722.84,1044849825.59,100000.0,,,8211051.24,,591799871.35,28594185.62,,,40047300.06,,69759816.65,301522.09,624465.22,2212345.41,3642012.36,7986169.0,753278739.0,1798128564.59,90402110.0,,,43803413.08,35138980.45,27455385.89,9656766.74,837982.8,,99728050.34,,8000000.0,,315022689.3,176200000.0,,,,,,,234491831.08,549514520.38,652675584,278374734.33,47379310.02,,,,217486924.11,1195916552.46,52697491.75,,,1248614044.21,1798128564.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,548753472.46,,50000.0,40419749.26,10225977.4,13757950.69,,,,474901661.43,,,23190568.06,1111299379.3,850000.0,,,7467122.59,,584144941.53,30348742.99,,,38768712.97,,69162046.31,1405435.59,624465.22,2134455.28,3290495.9,7986169.0,746182587.38,1857481966.68,90402110.0,,,39545756.65,35686895.77,25126018.58,9927001.96,419674.44,,108576920.21,,4000000.0,,313684377.61,176200000.0,,,,,,,234556906.61,548241284.22,652675584,278374734.33,47379310.02,,,,280438813.63,1258868441.98,50372240.48,,,1309240682.46,1857481966.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,615511121.85,,,27470769.58,14362010.62,7455874.77,,45391.24,,481776761.18,,94759.05,22682846.82,1169399535.11,850000.0,,,8335150.21,,585622724.64,18832129.41,,,37108339.7,,81901003.32,,,2187111.49,7971780.17,2627428.0,745435666.94,1914835202.05,128402110.0,,,63587661.38,25017162.37,48364025.68,12727607.37,305508.28,,111589917.37,,30250000.0,,420243992.45,145950000.0,,,,,,,197122009.99,617366002.44,652675584,252239619.9,68251831.74,,,,250596356.54,1223763392.18,73705807.43,,,1297469199.61,1914835202.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,655412218.75,,,24582478.82,7994332.58,8904667.93,,8143.73,,437419036.53,,77342.38,25316814.24,1159715034.96,850000.0,,,8234954.77,,578252762.28,19822274.68,,,37228046.9,,81238598.29,334273.65,,2130971.35,8091185.9,2627428.0,738810495.82,1898525530.78,118402110.0,,,36251571.01,45684668.51,44395711.92,6600295.21,960988.34,,96921786.77,,26250000.0,,375467131.76,145950000.0,,,,,,,196365905.99,571833037.75,652675584,252239619.9,68251831.74,,,,283981276.74,1257148312.38,69544180.65,,,1326692493.03,1898525530.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,636036704.49,,,23393435.15,15012880.48,5296887.67,,1483186.79,,389731044.74,,11611.1,31298483.92,1102264234.34,850000.0,,,7614991.47,,570394786.18,22415222.82,,,39231556.35,,82139038.02,,,2354906.85,8105725.15,2627428.0,735733654.84,1837997889.18,100402110.0,,,39720319.1,72046967.92,32951933.73,6315282.35,1656935.11,,103794210.26,,36750000.0,,393637758.47,126700000.0,,,,,,,175109780.68,568747539.15,652675584,252239619.9,68251831.74,,,,226462011.06,1199629046.7,69621303.33,,,1269250350.03,1837997889.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
