机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600228,昌九生化,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,22144803.36,,78245010.78,48431213.0,99639078.2,12401551.85,,,,65569618.0,,,21020466.23,347451741.42,,,,11259511.7,,415384862.59,2823843.29,1364758.15,783525.76,,,54332596.54,,7812546.48,1105278.47,3610103.75,,498477026.73,845928768.15,178000000.0,,,95423833.75,11660717.73,5399383.97,2242068.38,952799.84,,460387517.71,,,8631986.71,762698308.09,,,,3330000.0,,,27590714.14,30920714.14,793619022.23,241320000,123958136.48,13133825.29,9370513.44,,,-416597230.32,-28814755.11,81124501.03,,,52309745.92,845928768.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,35165952.93,,105927139.61,32212844.07,28922088.03,6150391.42,,,,39208746.72,,,20227624.35,267814787.13,,,,6994810.06,,325029657.16,,858362.96,,,,53962310.05,,7094490.08,373138.2,1548433.41,7916907.16,403778109.08,671592896.21,159300000.0,,,56555291.1,25929919.64,6871786.58,3199702.85,1067067.29,,416798509.54,,,428571.43,670150848.43,,,,3330000.0,12357510.77,,27162142.71,42849653.48,713000501.91,241320000,175966537.2,13133825.29,10176886.2,,,-556170856.09,-115573607.4,74166001.7,,,-41407605.7,671592896.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,56986998.02,,98866965.67,40889677.11,60732281.16,6871982.42,,,,40817274.65,,,21098436.4,326263615.43,,,,6994810.05,,318497140.82,672881.05,858362.96,,,,53599351.24,,7094490.08,368401.35,1548433.41,,389633870.96,715897486.39,159300000.0,,,78175258.69,27552703.17,4622058.78,2884489.44,1779233.96,,451095980.14,,,3874287.44,729284011.62,,,,3330000.0,12357510.77,,27162142.71,42849653.48,772133665.1,241320000,175966537.2,13133825.29,9996276.76,,,-568822424.91,-128405785.66,72169606.95,,,-56236178.71,715897486.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,45685137.41,,111276438.58,47952815.56,19661464.85,5428244.96,,,,48983410.55,,,15496775.55,294484287.46,,,,6994810.06,,309024525.19,1670616.1,858362.96,,,,53243392.43,,7094490.08,355665.99,1658225.16,7498894.53,388398982.5,682883269.96,160800000.0,,,47686405.4,21655147.19,4770921.67,3976456.19,1202052.56,,458480468.59,,,428571.43,699000023.03,,,,3330000.0,10357510.77,,26947856.99,40635367.76,739635390.79,241320000,175966537.2,13133825.29,11241681.31,,,-577518905.01,-135856861.21,79104740.38,,,-56752120.83,682883269.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,35400143.44,,100365846.25,43619517.94,30024183.35,12172879.84,,,,49320995.23,,,14938325.87,285841891.92,6994810.06,,,,,300772835.03,2698675.71,858362.96,,,,53222367.08,,7094490.08,335517.39,1821036.87,12674389.1,386472484.28,672314376.2,160800000.0,,,44111748.08,19172986.45,4869337.8,2910399.1,1259947.98,,466275599.94,,,428571.43,699828590.78,,,,3330000.0,10357510.77,,26840714.14,40528224.91,740356815.69,241320000,175966537.2,13133825.29,11830344.88,,,-589081630.86,-146830923.49,78788484.0,,,-68042439.49,672314376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,32880307.79,,67585471.28,25168872.82,44587723.8,10525999.23,,,,52170338.96,,,16582544.08,249501257.96,8208986.3,,,,,293813861.51,578799.33,858362.96,,,,52538474.81,,7094490.08,,1796973.98,7670231.49,372560180.46,622061438.42,152250000.0,,,33562886.01,11718637.51,5817919.08,3591902.48,1021776.74,,213583667.31,,,428571.43,421975360.56,,,,3330000.0,10357510.77,,26733571.28,40421082.05,462396442.61,241320000,335966537.2,13133825.29,11681818.2,,,-521182461.84,80919718.85,78745276.96,,0.0,159664995.81,622061438.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,59713845.3,,106013491.41,26843486.07,17467745.54,12035226.55,,,,31984848.4,,,14261440.85,268320084.12,8208986.3,,,,,287721096.28,981387.88,858362.96,,,,63371391.46,,7094490.08,,1796973.98,,370032688.94,638352773.06,150000000.0,,,35088473.08,24223458.07,5255711.28,5368223.16,1108982.29,,219359997.24,,,432932.34,440837777.46,,,,3330000.0,10037510.77,,,40101082.05,480938859.51,241320000,335966537.2,13133825.29,13151496.49,,,-526284933.44,77286925.54,80126988.01,,,157413913.55,638352773.06,,26733571.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,21854497.89,,91397214.37,35368135.11,23477452.89,11557176.73,,,,45162111.31,,,15484173.69,244300761.99,8208986.3,,,,,280912514.75,1465067.15,858362.96,,,,62964572.35,,7094490.08,,1691017.6,2578117.87,365773129.06,610073891.05,120000000.0,,2000000.0,41024243.15,15135206.17,6601109.84,5342036.68,1308611.3,,219244847.84,,,540459.33,411196514.31,,,,3330000.0,10037510.77,,,40101082.05,451297596.36,241320000,335966537.2,13133825.29,13601613.1,,,-526959250.86,77062724.73,81713569.96,,,158776294.69,610073891.05,,26733571.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,33929354.71,,80662909.74,29611995.09,24221435.45,9305251.53,,,,32477967.02,,,13870943.63,224079857.17,1354176.24,,,,,278967289.62,774632.22,858362.96,,,,62557753.24,,7094490.08,,1691017.6,2578117.87,355875839.83,579955697.0,100480000.0,,2000000.0,35582347.82,14882498.93,6508600.56,6673118.46,1596911.28,,228972559.58,,,642384.43,397338421.06,,,,3330000.0,2173538.57,,,32237109.85,429575530.91,241320000,335966537.2,13133825.29,14034252.86,,,-535812840.13,68641775.22,81738390.87,,,150380166.09,579955697.0,,26733571.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,39280041.95,,53074570.77,11711055.19,24755973.63,1074719.81,,,,21567349.07,,,14767474.61,166231185.03,1354176.24,,,,,270971355.1,318335.27,858362.96,,,,62166767.46,,7094490.08,,1715521.41,2250801.22,346729809.74,512960994.77,72250000.0,,,34806213.15,13669795.85,7975346.39,7075908.32,912177.03,,198333297.34,,,,335022738.08,,,,3330000.0,1853538.57,,,35994247.07,371016985.15,241320000,335966537.2,13133825.29,13903375.46,,,-545778976.79,58544761.16,83399248.46,,,141944009.62,512960994.77,,30810708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,61742156.26,,49346512.83,20366608.76,17383781.9,1280330.12,,,,23555788.5,,,13665964.47,187341142.84,1354176.24,,,,,264085453.9,331898.83,858362.96,,,,61759115.01,,7094490.08,,1715521.41,2556400.0,339755418.43,527096561.27,82250000.0,,,34986373.54,23978246.15,7468481.67,7468423.02,1069494.51,,199907821.08,,,,357128839.97,,,,3330000.0,1853538.57,,,35994247.07,393123087.04,241320000,335966537.2,13133825.29,14310593.53,,,-552752612.74,51978343.28,81995130.95,,,133973474.23,527096561.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,34074816.94,,38653938.8,16718570.9,16605327.23,1176943.04,,,,35321240.31,,,14231467.77,156782304.99,1354176.24,,,,,256638264.19,587333.27,858362.96,,,,61342624.32,,7094490.08,,1715521.41,2526400.0,332117172.47,488899477.46,72250000.0,,,31075523.57,13707173.68,5735475.33,2226397.3,1145362.43,,202852911.35,,,,328992843.66,,,,3330000.0,1253538.57,,,35394247.07,364387090.73,241320000,335966537.2,13133825.29,15050732.74,,,-561496967.85,43974127.38,80538259.35,,,124512386.73,488899477.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,38464862.72,,27752552.07,23648893.53,40276230.77,1288446.96,,,,13238085.49,,,13425995.49,158095067.03,1354176.24,,,,,249975221.15,1147835.8,858362.96,,,,60933314.7,,7094490.08,,1715521.41,2337000.0,325415922.34,483510989.37,62250000.0,,,36005622.99,27584092.65,6119835.65,3338870.05,1165389.43,,196565195.65,,,,333029006.42,,,,3330000.0,1253538.57,,,35394247.07,368423253.49,241320000,335966537.2,13133825.29,15672224.11,,,-569518980.76,36573605.84,78514130.04,,,115087735.88,483510989.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,29542218.04,,35462455.53,21604562.99,16052823.07,939389.5,,,,28104342.78,,,13379489.9,145085281.81,862300.86,,,,,237104479.49,380387.31,858362.96,,,,60524005.08,,7094490.08,,3139775.7,2599115.97,312562917.45,457648199.26,58000000.0,,,31639509.0,23300689.96,7675930.02,2665275.45,969963.21,,194779283.02,,,,319030650.66,,,,3330000.0,1253538.57,,,34882750.82,353913401.48,241320000,336983055.2,13133825.29,16427673.11,,,-582869734.57,24994819.03,78739978.75,,,103734797.78,457648199.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,39541531.42,,30427263.35,19361781.21,22500601.69,1396422.46,,,,36540430.94,,,13565560.67,163333591.74,862300.86,,,,,229833155.02,1143703.65,858362.96,,,,60114695.46,,7094490.08,,3139775.7,3705936.8,306752420.53,470086012.27,68000000.0,,,31001803.38,33009186.15,6061290.91,2689687.24,888145.62,,196731846.51,,,,338381959.81,,,,3330000.0,1253538.57,,,34882750.82,373264710.63,241320000,336983055.2,13133825.29,16847635.83,,,-589616818.76,18667697.56,78153604.08,,,96821301.64,470086012.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,*ST昌九,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,5734082.43,,28627191.53,31591803.76,17306240.84,2639575.54,,,,38485815.16,,,13439820.61,137824529.87,862300.86,,,,,222994063.61,1303058.92,858362.96,,,,59705385.81,,7094490.08,,3139775.7,3253624.4,299211062.34,437035592.21,48000000.0,,,36611738.13,17960774.88,6117093.04,3881607.62,1222388.13,,199922758.5,,,,313716360.3,,,,3330000.0,1253538.57,,,34882750.82,348599111.12,241320000,336983055.2,13133825.29,17314478.8,,,-597036790.88,11714568.41,76721912.68,,,88436481.09,437035592.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
