机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600127,金健米业,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,209071483.04,,10119423.95,114298567.9,51830322.0,11017068.89,,,,169740557.8,,,6835574.45,572912998.03,,,,37560727.62,,492440420.23,70268269.41,,,9495982.55,,58858447.1,,,3019732.65,317846.11,1500000.0,673461425.67,1246374423.7,112500000,,,62536972.52,34791619.95,10531434.43,4988281.69,,,34155053.51,,45000000.0,0.0,304503362.1,2066335,,,,,,28879190.28,30945525.28,335448887.38,641783218,466138325.82,16315761.24,,,,-225623448.88,898613856.18,12311680.14,,,910925536.32,1246374423.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,104187971.52,40000000.0,9300303.02,139392713.45,94503495.28,17273784.62,,,,160434366.07,,,2484852.21,567577486.17,15168246.29,,,28711381.33,,525649095.95,41665931.44,,,9756057.01,,58406460.89,,,3007452.63,317846.11,1500000.0,684182471.65,1251759957.82,118500000,,,62931730.13,40840068.22,11240231.26,5377807.83,,,40603952.21,,45000000.0,0.0,324493789.65,2066335,,,,,,28790261.73,30856596.73,355350386.38,641783218,466138325.82,16315761.24,,,,-239878923.98,884358381.08,12051190.36,,,896409571.44,1251759957.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,148029516.23,4456800.0,19954636.93,79884971.58,63692732.54,6635037.56,,,,316118848.18,,,28458017.46,667230560.48,15168246.29,,,22565692.65,,531270808.17,14973891.07,,,10245480.86,,95201974.25,,3866061.94,2995172.61,396941.42,6300000.0,702984269.26,1370214829.74,188500000,,,77280971.38,33370638.74,14903955.71,9232133.2,,,26126403.38,,44000000.0,0.0,393414102.41,1790880,,,,,,,57967596.65,451381699.06,641783218,465984466.58,16315761.24,,,,-217698097.62,906385348.2,12447782.48,,,918833130.68,1370214829.74,,56176716.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,136237105.36,488700.0,16517846.32,102878436.17,90328775.5,10937147.55,,,,290855058.81,,,2377086.81,650620156.52,15168246.29,,,22565692.65,,559994889.72,19400753.9,,,10081619.98,,97204238.49,,3866061.94,2982892.59,396941.42,6300000.0,737961336.98,1388581493.5,238500000,,,85499131.52,35662978.56,9384364.17,7522543.18,,,31147558.84,,,0.0,407716576.27,1790880,,,,,,,57878668.1,465595244.37,641783218,465984466.58,16315761.24,,,,-215599675.56,908483770.26,14502478.87,,,922986249.13,1388581493.5,,56087788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,134721014.55,2938320.0,14017280.54,136386815.75,91983552.56,12993659.87,,,,351832447.92,,,12356013.86,757229105.05,15168246.29,,,22580039.91,,478138105.44,25709606.48,,,10393582.94,,96326168.15,,3866061.94,2970612.57,396941.42,6300000.0,661849365.14,1419078470.19,308500000,,30375000.0,73087111.87,64551824.12,10085240.61,4578835.45,,,34317170.28,,,0.0,525495182.33,1790880,,,,,,,57789739.55,583284921.88,641783218,465984466.58,16315761.24,,,,-303409275.37,820674170.45,15119377.86,,,835793548.31,1419078470.19,,55998859.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,225814386.14,3888000.0,19048669.54,142172583.2,100484363.6,49914986.36,,,,291970184.49,,,10784856.68,844078030.01,14334000.0,,,22580039.91,,466069249.77,28775463.61,,,10489403.6,,95444755.2,,3866061.94,2958332.55,396941.42,6300000.0,651214248.0,1495292278.01,388500000,,30375000.0,86134437.09,52642978.58,11237105.33,7443535.14,,,37565558.63,,,,613898614.77,1790880,,,,,,,58279764.12,672178378.89,641783218,471336730.61,16315761.24,,,,-321293659.21,808142050.64,14971848.48,,,823113899.12,1495292278.01,,56488884.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,226605597.11,,21059450.99,79544064.12,79667199.52,3675670.36,,,,365073150.64,,,14636312.41,790261445.15,14334000.0,,5094663.84,22812593.55,,524273291.88,2643551.34,,,10035334.76,,122159260.85,,3438898.09,2946052.53,449896.89,6300000.0,714487543.73,1504748988.88,388500000,,100000000.0,80915244.37,55351370.43,16296167.82,14275575.31,,,36132881.07,,,,691471239.0,1790880,,,,,,,64375052.13,755846291.13,641783218,465984466.58,16315761.24,,,,-390360965.87,733722479.95,15180217.8,,,748902697.75,1504748988.88,,62584172.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,151226849.47,,20088066.9,101347522.29,111118823.66,6353771.07,,,,292987325.65,,,9195418.49,692317777.53,12334000.0,,3714663.84,22812593.55,,516329312.1,10254206.72,,,10418775.31,,120875103.56,,3438898.09,2933772.51,449896.89,6300000.0,709861222.57,1402179000.1,388500000,,,86257395.68,36451350.89,12277016.22,11250348.42,,,48163038.26,,,,582899149.47,1515426,,,,,,,63448758.65,646347908.12,641783218,465984466.58,16315761.24,,,,-383660521.34,740422924.48,15408167.5,,,755831091.98,1402179000.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,87786424.84,5697040.0,8857542.54,163015739.32,135717104.85,10078146.78,,,,276490800.94,,,7448851.08,695091650.35,17334000.0,,3872243.51,22623268.2,,515843864.23,7088637.65,,,10666585.91,,119623442.77,,3438898.09,2921492.49,736085.12,6300000.0,710448517.97,1405540168.32,398500000,,,76429220.59,36912956.41,11853697.16,7512861.2,,,51361151.35,,,,582569886.71,1515426,,,,,,,63793141.17,646363027.88,641783218,465984466.58,16315761.24,,,,-380624147.21,743459298.61,15717841.83,,,759177140.44,1405540168.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,224657357.76,2270580.0,3901047.95,171662081.04,172189048.17,14725340.37,,,,284823436.61,,,9377522.54,883606414.44,21834000.0,,3872243.51,22623268.2,,513823732.44,11566560.29,,,10598965.91,,118387379.48,,3438898.09,2909212.47,702866.02,6300000.0,716057126.41,1599663540.85,545000000,,,86383394.23,44515303.21,13047269.8,10203275.91,,,68865661.47,,,,768014904.62,1515426,,,,,,,62980788.25,830995692.87,641783218,466151747.44,16315761.24,,,,-376754909.04,747495817.64,21172030.34,,,768667847.98,1599663540.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,222222463.18,,6304614.73,108284727.24,120253727.72,5092299.85,,,,524471574.8,,,40719130.69,1027348538.21,17334000.0,,3386880.05,27080212.65,,578750578.16,10930143.09,,,3763499.48,,132544125.84,,2897949.44,2896932.45,607253.75,6300000.0,786491574.91,1813840113.12,629500000,,120000000.0,54955415.6,93050710.61,18087322.56,12830783.49,248708.34,,35538240.71,,,,964211181.31,1515426,,,,,,,63708163.68,1027919344.99,641783218,465940853.51,16315761.24,,,,-380292060.01,743747772.74,42172995.39,,,785920768.13,1813840113.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,107367699.61,3346200.0,6747050.9,129535688.08,170732458.94,11553964.19,,,,467953977.92,,,32518573.64,929755613.28,17334000.0,,2543356.05,27080212.65,,572467928.79,20713686.92,,,3651770.59,,132361880.73,,2897949.44,2884652.43,541635.86,6300000.0,788777073.46,1718532686.74,579500000,,110000000.0,49049802.71,56423933.04,11513631.13,9251389.36,50750.0,,48389839.98,,,,864179346.22,1515426,,,,,,,64282581.98,928461928.2,641783218,465940853.51,16315761.24,,,,-376097118.88,747942713.87,42128044.67,,,790070758.54,1718532686.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,174087800.57,3503550.0,2897528.34,150871724.24,135109414.98,17838931.86,,,,503182927.67,,,40478561.02,1027970438.68,17334000.0,,2614435.84,26932957.64,,588231433.93,8225201.93,,,3411875.48,,131057407.04,,2897949.44,2872372.41,506167.2,6300000.0,790383800.91,1818354239.59,653500000,,120000000.0,67970562.49,62080862.57,10423866.19,4552450.87,50750.0,,43143858.45,,,,961722350.57,1239971,,,,,,,63443011.83,1025165362.4,641783218,465940853.51,16315761.24,,,,-373304409.12,750735423.63,42453453.56,,,793188877.19,1818354239.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
