机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600796,钱江生化,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,135050597.28,,45286386.56,65294923.57,2388112.0,20108109.72,,,,164603924.85,,,1566234.22,434298288.2,,,,212054843.89,,426687257.15,3992727.03,261264.92,,,,28839727.48,,,1378304.59,1887178.61,31592058.22,706693361.89,1140991650.09,240740000.0,,,65248037.07,3541340.11,49429073.31,6838323.26,458410.93,362128.0,53527133.89,,17431656.27,14471385.3,452047488.14,,,116167.47,,,724534.69,135831199.23,136671901.39,588719389.53,301402144,37580839.09,73307510.04,,,,121044834.58,532812937.99,19459322.57,-522389.72,,552272260.56,1140991650.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,134937901.18,,55649708.62,66781321.45,5164889.73,13118157.37,,,,178021010.1,,,1204552.48,454877540.93,,,,214509231.88,,418253805.94,9413411.46,582512.77,,,,28612227.89,,,1051743.06,2236394.16,36584410.84,711243738.0,1166121278.93,256500000.0,,,58182051.66,6504673.13,44322906.67,5515232.85,522976.06,362128.0,84119017.94,,8799189.22,10107461.43,474935636.96,,,116167.47,,,717760.34,133657612.29,134491540.1,609427177.06,301402144,37580839.09,73307510.04,,,,124920059.87,536666389.4,20027712.47,-544163.6,,556694101.87,1166121278.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,107052906.42,,39992249.77,67357621.69,15568241.35,1098137.2,,,,181542758.53,,,40389528.0,453001442.96,,,,233441610.2,,420634227.03,215904.84,256102.53,,,,29454698.67,,,890821.5,2218942.71,36842182.31,723954489.79,1176955932.75,249500000.0,,3500000.0,51322920.48,5582536.44,43160715.1,2663920.57,801766.53,557120.0,108136561.08,,,4104597.8,469330138.0,,,116167.47,,,710985.98,133944025.35,134771178.8,604101316.8,301402144,37580839.09,73307510.04,0.0,0.0,0.0,141720279.3,553695962.17,19158653.78,-314810.26,,572854615.95,1176955932.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,102096835.56,,26436720.97,72289310.21,21136535.24,65194505.43,,,,178774798.06,,,20803887.32,486732592.79,,,,114628907.11,,412613515.44,5142474.16,107888.87,,,,29070202.41,,,567456.97,2347713.08,36781853.01,601260011.05,1087992603.84,213500000.0,,,42344007.17,4450363.39,42225947.14,2342270.02,1023675.56,389984.0,75269891.65,,,3980940.95,385527079.88,,,116167.47,,,704211.62,130670438.41,131490817.5,517017897.38,301402144,37580839.09,73307510.04,,,,139392604.56,551194207.81,19780498.65,-488889.88,,570974706.46,1087992603.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,122741391.42,,18126113.45,61301566.26,3290096.24,1378705.5,,,69300000.0,205338273.02,,,56789167.02,538265312.91,,,,71386486.82,3356566.13,425675146.48,21833723.13,340487.16,,,,25357084.05,,,977515.0,2298447.67,15613185.07,566838641.51,1105103954.42,209000000.0,,10000000.0,56803389.27,75259998.98,4481644.7,5752680.06,632145.56,389984.0,8597249.0,,,0.0,370917091.57,,,116167.47,,,697437.27,38597154.84,167281611.05,538198702.62,301402144,37580839.09,75344044.44,,,,132356337.65,546097565.04,20807686.76,,,566905251.8,1105103954.42,-585800.14,127870851.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,132253531.47,,17786862.95,63048379.03,17705005.01,710375.74,,,66000000.0,222196201.39,,,41274825.17,560975180.76,,,,66786655.13,3322022.54,416670951.95,21645862.58,94200.84,,,,25076457.76,,,903488.62,2357555.26,15640432.01,552497626.69,1113472807.45,195000000.0,,21790000.0,53526892.26,93408334.91,1427246.96,3633374.07,435431.19,389984.0,5827870.72,,,0.0,375439134.11,,,116167.47,,,690662.92,37302514.28,164483609.2,539922743.31,301402144,37580839.09,75344044.44,,,,137919625.61,551610250.54,21939813.6,,,573550064.14,1113472807.45,-636402.6,126374264.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,140614156.01,,12993336.18,71726398.04,6314779.43,1890526.61,,,66000000.0,224116927.91,,,40326807.93,563982932.11,,,,62013716.97,3287478.95,406691380.82,35797403.11,84508.53,,,,24815866.73,,,1396730.3,2978169.87,15640432.01,552705687.29,1116688619.4,195000000.0,,11790000.0,61332232.75,94007058.74,1821714.65,2410942.08,514546.42,584976.0,5676389.84,,,0.0,373137860.48,,,116167.47,,,683888.56,36028263.14,163958996.76,537096857.24,301402144,37580839.09,75344044.44,0.0,0.0,0.0,144264815.67,557936973.08,21654789.08,,,579591762.16,1116688619.4,-654870.12,127130677.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,119774969.46,,24031836.86,71398306.52,3035657.13,2347779.16,,,66000000.0,229864165.63,,,7133986.72,557448532.1,,,,57671803.19,3252935.36,397670802.92,41423634.61,141602.56,,,,24501806.74,,,1180536.83,2935406.36,15640432.01,544418960.58,1101867492.68,185000000.0,,14200000.0,54042163.44,94095520.31,2147961.0,2751779.69,299932.65,584976.0,5386485.04,,,,358508818.13,,,116167.47,,,677114.2,,159554557.0,518063375.13,301402144,37580839.09,75344044.44,,,,147337304.18,560893028.3,22911089.25,,,583804117.55,1101867492.68,,123957090.65,,,,,,,,,33861830.62,,,,,,,,,,,,,,,,,34804184.68,-771303.41,,
600796,钱江生化,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,128882983.39,,30257372.53,62454885.19,879813.26,857609.38,,,64000000.0,201436809.89,,,1992182.63,524623486.89,,,,63970800.84,3218391.76,412802811.1,24649836.54,70440.16,,,,24294264.24,,,1142322.03,2788067.99,15630642.77,548567577.43,1073191064.32,171000000.0,,16650000.0,67155456.02,38043850.48,4969237.81,7576376.77,276771.07,389984.0,7555195.23,,,,313616871.38,,,116167.47,,,670339.85,,162630165.45,476247036.83,301402144,37580839.09,77532734.23,,,,156711271.65,572534526.49,24409501.0,,,596944027.49,1073191064.32,-692462.48,128705539.42,,,,,,,,,33861830.62,,,,,,,,,,,,,,,,,33138118.71,,,
600796,钱江生化,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,117035125.07,,16176240.28,69839918.1,6561720.02,1111436.99,,,64000000.0,156801115.26,,,1741476.63,467128862.97,,,,67475963.86,3183848.17,449036820.2,23052093.14,323175.21,,,,25041001.03,,,1347403.01,3248690.25,15584442.01,588293436.88,1055422299.85,162500000.0,,7050000.0,57910074.87,43207651.11,1643857.31,4172359.98,229705.76,389984.0,7078646.95,,,,284182279.98,,,116167.47,,,611635.71,,159047963.65,443230243.63,301402144,37580839.09,77532734.23,,,,170470542.16,586390961.29,25801094.93,,,612192056.22,1055422299.85,,,,,,,,,,,33861830.62,,,,,,,,,,,,,,,,,31347928.2,,,
600796,钱江生化,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,107551406.18,,22979974.27,68529985.31,7096199.24,1291448.32,,,64000000.0,148829253.65,,,1731374.71,455871472.3,,,,67259508.51,36753832.51,403678428.12,29767697.55,74639.31,,,,26766684.08,,,1072477.3,2930725.62,15630642.77,583934635.77,1039806108.07,157500000.0,,12300000.0,50820272.29,26031372.33,1896979.16,5330794.0,205187.25,640688.0,6677657.37,,,,261402950.4,,,116167.47,,,656791.14,,156616245.9,418019196.3,301402144,37580839.09,77532734.23,,,,180601333.2,596583564.03,25203347.74,,,621786911.77,1039806108.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,86637177.56,,21202656.6,75158866.33,5507815.54,1021717.82,,,64000000.0,143659229.0,,,11744421.27,442793714.74,,,,64697809.05,41741390.97,400107910.93,24937651.54,126606.84,22910.97,,,25331677.4,,,775501.45,3101673.3,15630642.77,576473775.22,1019267489.96,157500000.0,,9215000.0,44717764.13,2771820.32,2104473.63,5298374.04,185470.46,640688.0,6832831.5,,,0.0,229266422.08,,,116167.47,,,650016.78,0.0,152983258.65,382249680.73,301402144,37580839.09,77532734.23,,,,194370559.65,610493476.39,26524332.84,,,637017809.23,1019267489.96,,,,,,,,,,,33861830.62,,,,,,,,,,,,,,,,,29392738.64,,,
600796,钱江生化,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,137229639.21,,25974189.03,64742593.61,4361309.25,475183.39,,,40000000.0,147174013.55,,,11686680.6,465505439.26,,,,55739073.13,56959052.37,407383153.89,15256438.0,68008.54,,,,23292466.64,,,1498364.02,2821995.3,,563018551.89,1028523991.15,162500000.0,,17015000.0,53086744.79,5984502.3,5760139.58,3340068.67,219923.97,389984.0,6532318.69,,,,254828682.0,,,116167.47,,,643242.43,,138804910.46,393633592.46,301402144,37580839.09,79318500.18,,,,187757576.35,605531973.96,29358424.73,,,634890398.69,1028523991.15,,,,,,,,,,,33861830.62,,,,,,,,,,,,,,,,,28317109.31,,,
600796,钱江生化,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,103609471.09,,23880165.0,68466159.13,28404797.02,656486.58,,,40000000.0,140989059.65,,,8660215.13,448528184.22,,,,54519556.44,56330264.37,398799207.21,17252456.57,108393.57,,,,23164917.38,,,1570017.01,3170999.22,,554915811.77,1003443995.99,142500000.0,,22500000.0,41676776.93,10708913.47,1582325.76,4189817.65,191346.88,389984.0,3700325.66,,,,227439490.35,,,116167.47,,,636468.08,,135517316.07,362956806.42,301402144,37580839.09,79318500.18,,,,191865534.91,609823730.22,30663459.35,,,640487189.57,1003443995.99,,,,,,,,,,,33861830.62,,,,,,,,,,,,,,,,,27267612.54,,,
600796,钱江生化,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,86285079.72,,16980321.15,73068344.06,4769220.17,1107086.78,,,40000000.0,139697799.81,,,8299558.81,404069241.12,,,,77666748.74,55701476.37,402243905.02,13030137.52,84466.22,,,,22872354.98,,,1583450.79,3250121.53,20000000.0,596432661.17,1000501902.29,132500000.0,,18500000.0,47418880.64,5014486.3,1963469.7,4665987.14,159924.59,640688.0,2974712.69,,,,213838149.06,,,116167.47,,,629693.72,,132326793.81,346164942.87,301402144,37580839.09,79318500.18,0.0,0.0,0.0,208016685.56,625852855.42,28484104.0,,,654336959.42,1000501902.29,,,,,,,,,,,33861830.62,,,,,,,,,,,,,,,,,26315187.91,,,
