机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
852,石化机械,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,32547100.87,,30475090.88,669917825.64,31889515.71,14041824.44,,,,641956999.05,,,,1420828356.59,,,,,,774767136.01,78374783.53,,,,,55636732.88,,,3402923.78,4360682.13,,916542258.33,2337370614.92,425000000.0,,97000000.0,476692020.39,26836726.13,10127554.7,50761075.01,,54054000.0,18205100.28,,,,1158676476.51,,,,,,,6500000.0,6500000.0,1165176476.51,400400000,102886691.89,169379606.42,,,,412070700.01,1084736998.32,87457140.09,,,1172194138.41,2337370614.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,39170484.36,,21293420.0,677227274.07,22407159.21,13256204.74,,,,681708198.07,,,,1455062740.45,,,,,,757336671.07,85062645.87,,,,,54343912.83,,,3069927.65,4360682.13,,904173839.55,2359236580.0,450000000.0,,63000000.0,517145842.59,28853470.87,9600405.6,30713534.48,,54054000.0,22500963.73,,,,1175868217.27,,,,,,,5933642.41,5933642.41,1181801859.68,400400000,102886691.89,169379606.42,,,,419604096.95,1092270395.26,85164325.06,,,1177434720.32,2359236580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2014-03-24,2013-12-31,2013-12-31,合并本期,定期报告,78416548.91,,65955210.0,650139348.22,13923846.16,8334607.06,,,,624517530.12,,,0.0,1441287090.47,,,,3754977.0,,764868206.72,68999259.21,,,,,53746926.11,,,2736931.52,4434217.96,,898540518.52,2339827608.99,420000000.0,,47000000.0,514738638.29,39613183.26,20334818.58,49857823.92,,,17050395.8,,,0.0,1108594859.85,,,,,,,5635029.31,5635029.31,1114229889.16,400400000,102886691.89,181370882.13,,,,450976946.46,1135634520.48,89963199.35,,,1225597719.83,2339827608.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,46277722.58,,12359603.52,645554219.25,25350333.78,16675715.6,,,,677715746.1,,,0.0,1423933340.83,,,,3754977.0,,745864718.19,69243848.53,,,,,52782929.0,,,2403935.39,4434217.96,,878484626.07,2302417966.9,450000000.0,,25000000.0,496793616.2,36423220.37,11689016.3,26012982.15,,,25664660.8,,,0.0,1071583495.82,,,,,,,6678610.31,6678610.31,1078262106.13,400400000,102886691.89,181370882.13,,,,451942883.77,1136600457.79,87555402.98,,,1224155860.77,2302417966.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,37598971.81,,23482414.87,687122194.27,24859902.51,15129181.25,,,,689340151.16,,,0.0,1477532815.87,,,,3754977.0,,728396328.86,74063693.74,,,,,51483964.12,,,2070939.26,5372248.4,,865142151.38,2342674967.25,150000000.0,,48000000.0,532869407.27,27835609.14,7897227.23,4130483.96,,20020000.0,332662313.58,,,0.0,1123415041.18,,,,,,,9769464.33,9769464.33,1133184505.51,400400000,102886691.89,181370882.13,,,,439086200.22,1123743774.24,85746687.5,,,1209490461.74,2342674967.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,53041606.71,,7549640.0,732222700.73,32197229.81,22754382.86,,,,681982640.39,,,0.0,1529748200.5,,,,3754977.0,,710252119.07,89876731.28,,,,,49793261.64,,,1737943.13,5372248.4,,860787280.52,2390535481.02,145000000.0,,57500000.0,551389280.99,31300976.64,7825362.71,5311865.75,,13513500.0,339058735.36,,,0.0,1150899721.45,,,,,,,8621509.33,8621509.33,1159521230.78,400400000,102886691.89,181370882.13,,,,462315531.66,1146973105.68,84041144.56,,,1231014250.24,2390535481.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,56124561.7,,67347702.19,621045462.5,13619599.09,102459230.81,,,,630826120.29,,,17465568.16,1508888244.74,,,,3941971.12,,716999403.84,13308977.34,,,,,42251961.67,,,2294666.6,7710135.37,,786507115.94,2295395360.68,65000000.0,,35650000.0,581709511.21,25239483.18,7769223.94,20893730.48,,,325712914.7,,,0.0,1061974863.51,,,,,,,,6089522.97,1068064386.48,400400000,102886691.89,187509298.66,,,,496675875.0,1187471865.55,39859108.65,,,1227330974.2,2295395360.68,,6089522.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,88832786.95,,19154701.52,675775488.73,33408938.48,23320832.0,,,,766533978.68,,,33751800.09,1640778526.45,,,,3941971.12,,703884426.5,10728463.99,,,,,41476291.21,,,1866666.6,7710135.37,,769607954.79,2410386481.24,165000000.0,,54300000.0,592460556.17,29132434.56,6269358.4,13673191.03,,,335165371.89,,,0.0,1196000912.05,,,,,,,5293659.4,5293659.4,1201294571.45,400400000,102889575.26,187509298.66,194583.93,,,478292294.46,1169285752.31,39806157.48,,,1209091909.79,2410386481.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1887227979.24,,81207775.66,2537701697.06,126982722.72,35951348.23,,,,2719314882.1,,200000.0,30199097.86,7418785502.87,,,,28364163.37,,1407301704.25,56767471.17,46153.85,,,,98919589.35,,,5807999.94,48239267.82,,1645446349.75,9064231852.62,1484947200.0,,509545470.21,2308656761.8,273369875.4,13973692.53,43094950.52,2998027.66,,1752195898.7,,,0.0,6388781876.82,,,,,,,,8652684.77,6397434561.59,460121300,1085215461.11,187509298.66,800399.22,,,812597417.17,2546243876.16,120553414.87,,,2666797291.03,9064231852.62,,8652684.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1884627138.49,,165358729.61,2631947696.06,281934720.74,36619904.49,,,,2755825382.83,,200000.0,20721142.82,7777234715.04,,,,28364163.37,,1368365742.05,65037456.23,5466.66,,,,97628196.86,,,5141799.96,62216102.66,,1626758927.79,9403993642.83,1571343900.0,,426273742.28,2376036870.19,554086355.47,10080159.58,70451052.37,2998118.48,,1764493399.53,,,,6775763597.9,,,375000.0,,,,,9027684.77,6784791282.67,460121300,1085215461.11,187509298.66,2504453.92,,,755135897.13,2490486410.82,128715949.34,,,2619202360.16,9403993642.83,,8652684.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,165531769.94,,463697128.22,2366434992.3,107923709.82,54351153.6,,,,2544891389.35,,1152061.44,17277765.64,5721259970.31,,,,38890667.95,,1397386614.43,45900459.55,,,,,92763597.61,,,22464767.43,59678895.34,,1657085002.31,7378344972.62,1326321400.0,,414523186.79,2218505486.14,498917322.35,29975204.28,111842529.56,2775457.66,,91059056.63,,,,4693919643.41,,,,,,,,7792748.43,4701712391.84,460121300,1085215461.11,187509298.66,,,,808724137.33,2541570197.1,135062383.68,,,2676632580.78,7378344972.62,,7792748.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,303033338.79,,330226758.38,2271655997.86,81901617.54,65792075.8,,,,2532166302.15,,1152061.44,26841027.4,5612769179.36,,,,38890667.95,,1359701527.4,47910070.5,,,,,91218748.03,,,21798567.45,59678895.34,,1619198476.67,7231967656.03,1522750000.0,,332684020.68,2034077697.2,527295447.37,20821110.93,81034009.53,2389338.11,6419016.31,138448390.05,,,,4665919030.18,,,,,,,,7792748.43,4673711778.61,460121300,1085215461.11,187509298.66,1661964.13,,,714225666.38,2448733690.28,109522187.14,,,2558255877.42,7231967656.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,216416631.38,,326753474.99,2024705002.08,108926473.76,45321333.01,,,,2585974694.54,,1152061.44,29144916.76,5338394587.96,,,,39280277.78,,1321504465.92,58458571.96,,,,,89850647.26,,,23756336.75,91201332.67,,1624051632.34,6962446220.3,1531770000.0,,325035467.12,2063075743.25,338241849.37,21289874.3,68911157.85,6598928.58,,100974901.06,,,,4455897921.53,,,,,,,,25768356.98,4481666278.51,460121300,1085215461.11,187509298.66,3439575.42,,,632721040.69,2369006675.88,111773265.91,,,2480779941.79,6962446220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,158739370.15,,229565547.38,2050078607.13,156300054.28,48020595.46,,,,2548337295.19,,1152061.44,28384879.78,5220578410.81,,,,39027631.53,,1283977671.63,67973059.04,,,,,89034785.89,,,23090136.77,91201332.67,0.0,1594304617.53,6814883028.34,1615583400.0,,326791428.02,2040737121.22,251427976.7,27014737.21,57775138.13,6425907.75,,152024687.87,,,0.0,4477780396.9,,,,,,,0.0,19459709.21,4497240106.11,598157690,947179071.11,187509298.66,4686046.38,,,468027313.3,2205559419.45,112083502.78,,,2317642922.23,6814883028.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,216254959.73,,326647832.71,1990677645.99,125304204.3,24321630.19,,,,2229015795.88,,1152061.44,51149188.31,4964523318.55,,,,40107734.75,,1303649740.59,39624285.32,,,,,101067157.54,,,21847906.07,49306267.86,,1555603092.13,6520126410.68,1632937354.27,,387086419.31,2178080544.79,224242394.79,18234370.69,108365568.77,4852338.19,,77747332.0,,,,4631546322.81,,,,,,,,52434915.86,4683981238.67,598157690,947179071.11,187509298.66,,,,-22311158.65,1710534901.12,125610270.89,,,1836145172.01,6520126410.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,230886830.32,,286400576.68,2005843697.96,166979696.35,32149803.95,,,,2287851181.66,,1152061.44,45978691.67,5057242540.03,,,,40107734.75,,1264909848.76,41403530.43,,,,,99336116.65,,,21181706.09,49306267.86,,1516245204.54,6573487744.57,1907691066.71,,376995941.0,2131162713.89,204898499.56,23357811.93,52565738.13,522812.5,4165045.52,96973011.54,,,,4798332640.78,,,,,,,,52434915.86,4850767556.64,598157690,947179071.11,187509298.66,2794043.96,,,-129839648.67,1605800455.06,116919732.87,,,1722720187.93,6573487744.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,302025342.67,,344403727.66,1730216783.07,187185877.02,37806598.77,,,1015367.16,2367900548.35,,1152061.44,46330009.02,5018036315.16,,,,40365159.23,,1232817391.95,42084917.4,,,,,99322460.45,,,20605675.37,43548323.48,,1478743927.88,6496780243.04,1705018463.21,,422709248.5,2079835102.33,266765321.3,25241290.07,32149536.33,1976013.07,,121896783.32,,,,4655591758.13,,,,,,,,124387187.65,4779978945.78,598157690,988095971.11,187509298.66,4667964.59,,,-181245463.36,1597185461.0,119615836.26,,,1716801297.26,6496780243.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
