机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600570,恒生电子,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,340927852.37,146569596.77,2200000.0,152349301.7,3531336.17,26680906.18,,,,67756357.65,,,687424484.47,1427439835.31,135856514.56,,,531684317.11,18860588.3,81506069.88,78649426.26,,,,,42972768.46,,11071887.53,2116359.0,8542030.89,,911259961.99,2338699797.3,,,,39875775.47,238637602.86,98380847.88,43638031.38,30686.79,1000000.0,116469868.48,,,10997142.68,549029955.54,16330000.0,,,,3820767.34,2986635.72,3327870.97,26465274.03,575495229.57,617805180,76459543.19,172037012.75,,,,784580048.44,1650060580.99,113143986.74,-821203.39,,1763204567.73,2338699797.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,300891198.83,88288215.06,300000.0,205334978.99,4816737.54,40936865.07,,,,67213675.55,,,522479577.91,1230261248.95,196579007.48,,,537448173.64,17805955.18,79420257.99,85641673.08,,,,,41455601.72,,11071887.53,1746755.51,8563585.84,,979732897.97,2209994146.92,,,,23033584.64,197591576.09,29829328.0,31394248.06,,1000000.0,58248018.66,,,10997142.68,352093898.13,23640000.0,,,,3820767.34,3692160.74,3353518.24,34506446.32,386600344.45,617805180,82809268.28,172037012.75,,,,841206353.2,1713036610.84,110357191.63,-821203.39,,1823393802.47,2209994146.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,314287738.41,67981670.99,2700000.0,235761933.09,17503828.7,34032439.37,,,,64948628.14,,,440500702.37,1177716941.07,210615920.4,,,528232367.03,17670733.88,78362150.95,90331514.64,,,,,39547537.89,,11071887.53,1251130.9,8623016.58,,985706259.8,2163423200.87,,,,19535099.16,229229364.0,17391393.2,13910169.88,47047.5,1000000.0,73737238.55,,,16037142.68,370887454.97,27540000.0,,,,3959934.6,1962570.66,3280245.51,36742750.77,407630205.74,617805180,67230584.08,172037012.75,,,,799679731.54,1655945317.4,99847677.73,-807190.97,,1755792995.13,2163423200.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,322310737.76,38546087.66,7089000.0,222784262.81,10266222.49,21203819.95,,,,57805312.92,,,551688151.23,1231693594.82,455227003.38,,,326426323.94,17535512.58,81776570.04,118487663.74,,,,,37647954.0,,11071887.53,980877.58,8495624.53,,1057649417.32,2289343012.14,,,,14166390.26,219603227.26,20895333.41,36176511.27,64307.1,,112062086.43,,,16880312.42,419848168.15,46460000.0,,,,3959934.6,3730293.24,7206972.78,61357200.62,481205368.77,617805180,71441266.08,172037012.75,,,,819547199.09,1680023466.95,128114176.42,-807190.97,,1808137643.37,2289343012.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,522325564.63,146515387.47,3199000.0,165118086.72,6508876.33,41383566.96,,,,57361999.19,,,918619376.49,1861031857.79,423863248.05,,,321866784.05,17400291.28,89428785.86,155807049.87,,,,,36045759.31,,11071887.53,568226.3,9010029.55,104695232.0,1169757293.8,3030789151.59,,,,37231500.31,464946059.45,130953271.74,41544543.38,50883.25,,245676109.85,,,0.0,920402367.98,30199000.0,,,,4665564.71,5235935.17,,74580764.25,994983132.23,617805180,35986668.17,215287371.03,,,,1003001346.45,1916038940.8,119767078.56,,,2035806019.36,3030789151.59,43958375.15,34480264.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,484764410.97,92646084.95,1510000.0,206238155.19,25599843.71,48189762.76,,,,61400495.77,,,716291970.84,1636640724.19,495304024.62,,,415749032.1,17265069.98,95941463.9,156312236.29,,,,,34165172.1,,11071887.53,328254.53,9010029.55,224948741.94,1460095912.54,3096736636.73,,,,21908630.31,417250688.5,35901314.97,11069240.83,,,405418811.43,,,1249737.62,892798423.66,,,,,4665564.71,9849255.25,,53159033.91,945957457.57,617805180,35986668.17,215287371.03,,,,1073771781.69,2029582573.94,121196605.22,,,2150779179.16,3096736636.73,86731573.05,38644213.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,203856696.46,28863519.39,0.0,288416573.94,26687574.5,17764324.91,,,,59205906.95,,,666289686.54,1291084282.69,782170905.16,,,565272106.13,17129848.68,312268337.13,,,,,,32057381.23,,,79990.77,11443062.92,191000000.0,1911421632.02,3202505914.71,,,,67098678.56,447554865.76,24247000.28,34790153.74,,,207264041.07,,,0.0,780954739.41,,,,,4975780.42,22427123.2,,65909956.39,846864695.8,617805180,111459436.07,215287371.03,,,,1102853991.09,2170968838.4,184672380.51,,,2355641218.91,3202505914.71,123562860.21,38507052.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,169477686.2,22728479.96,2000000.0,313137958.95,29957596.62,20190312.15,,,,68532439.02,,,816197674.35,1442222147.25,882146095.4,,,592578305.15,16994627.38,326985923.3,,,,,,30434767.24,,,385793.28,11443062.92,47000000.0,1907968574.67,3350190721.92,,,,60783787.15,611314111.89,27467576.51,27932178.75,,,188588265.65,,,,916085919.95,,,,,164284925.58,15358191.82,,218038564.37,1134124484.32,617805180,111459436.07,215287371.03,,,,1052093662.29,2085348726.33,130717511.27,,,2216066237.6,3350190721.92,,38395446.97,,,,,,,,,,,,,,,,,,,,,,,,,,,88703076.94,,
600570,恒生电子,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,302552931.69,73378646.78,,220991365.93,11071037.49,19657149.8,,,,58656916.98,,,1248688722.54,1934996771.21,852801976.64,,,620206079.24,37321878.71,315493125.93,,,,,,28600272.49,,,351752.7,21382925.48,164125565.1,2040283576.29,3975280347.5,,,,63233888.9,782361095.41,271551789.56,82061520.31,,,84996521.69,,,,1284204815.87,,,,,64113784.19,25624752.14,,138767177.5,1422971993.37,617805180,108601122.55,265479321.55,,,,1295337976.19,2432065945.8,120242408.33,,,2552308354.13,3975280347.5,144842345.51,49028641.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,184945575.38,21045584.62,4550000.0,242292304.84,21263106.18,13377056.88,,,,69015426.88,,,1100179139.97,1656668194.75,865265566.48,,,607645130.22,37186657.41,306546330.46,,,,,,26999178.12,,,853773.6,21382925.48,137399248.55,2003278810.32,3659947005.07,,,,57447215.65,679490044.88,75184523.29,91371636.99,,,34837020.65,,,,938330441.46,,,,,50212727.23,18550634.92,,117534097.52,1055864538.98,617805180,108601122.55,265479321.55,,,,1367038173.15,2466841267.86,137241198.23,,,2604082466.09,3659947005.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,195646212.24,20394558.9,2550000.0,288259261.46,21012683.16,22620742.43,,,,64219817.46,,,821879889.03,1436583164.68,973319344.85,,,611966041.09,36941076.05,304816981.86,,,,,,25435887.57,,,2175978.95,16610516.64,142427500.0,2113693327.01,3550276491.69,,,,53702521.73,688363417.96,47434416.27,42619564.53,,,66648122.3,,,,898768042.79,,,,,46952726.34,19707849.2,,115173405.11,1013941447.9,617805180,110740632.83,265479321.55,,,,1298758929.87,2408604373.63,127730670.16,,,2536335043.79,3550276491.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,169804946.79,14305427.28,,318443146.78,24215772.42,24944375.35,,,,60984037.9,,,1000969239.59,1613666946.11,1034316366.33,,,641259456.02,36695494.69,309800214.78,,,,,,23905733.0,,,6033334.61,16069587.03,34020550.0,2102100736.46,3715767682.57,,,,64000222.4,698659340.53,50711633.25,14068542.95,,,113874853.19,,,0.0,941314592.32,,,,,55671470.39,19808743.55,0.0,124187643.51,1065502235.83,617805180,110740632.83,265479321.55,,,,1340063188.64,2452743453.66,197521993.08,,,2650265446.74,3715767682.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,343463455.46,16617562.81,,261669090.39,11744275.8,38040033.83,,,,51801449.24,,,1599326922.57,2361476442.13,1045762754.97,,,627816094.2,14756546.28,337426147.78,2938060.2,,,,,22558328.98,,,8814178.86,17219105.39,109710000.0,2187001216.66,4548477658.79,,,,50252360.87,1056039599.85,285551081.08,16010984.65,,,548227885.35,,,,1956081911.8,,,,,6869917.79,15257927.39,,74888501.15,2030970412.95,617805180,220273745.32,307122421.73,,,,1111356900.05,2400959828.95,116547416.89,,,2517507245.84,4548477658.79,,,,,,,,,,,38813652.03,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,278393028.05,17484325.37,1000000.0,275288865.16,20050401.77,45025696.5,,107617.81,,44355176.85,,,1330957828.06,2051476591.6,1093259482.48,,,653057835.94,14644733.62,331833192.59,3485088.28,,,,,98530578.34,,,9010449.57,17219105.39,7000000.0,2228040466.21,4279517057.81,,,,62390768.5,882882419.75,74960639.0,16711449.74,55710.83,,571509743.53,,,,1608510731.35,,,,,6915974.62,18842333.84,,74758320.63,1683269051.98,617805180,220273745.32,307122421.73,,,,1153606023.61,2474830964.36,121417041.47,,,2596248005.83,4279517057.81,,,,,,,,,,,38813652.03,,,,,,,,,,,,,,,,,,,,
600570,恒生电子,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,353218002.12,17434536.65,1000000.0,256305307.4,11674685.75,51519152.41,,,,45171139.28,,,1413675795.89,2149998619.5,1142780390.18,,,673690313.12,14532920.96,325340455.91,2420428.96,,,,,100109823.95,,,12371789.36,19074188.53,,2290320310.97,4440318930.47,,,,43480454.97,853721861.69,82928200.77,13446879.68,,,662975159.45,,,,1656552556.56,,,,,7642416.99,18062296.2,,78246819.56,1734799376.12,617805180,223349811.13,307122421.73,,,,1278200487.29,2594768496.19,110751058.16,,,2705519554.35,4440318930.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
