机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
800,一汽轿车,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1418399339.13,,6236642807.76,364048280.8,1410807033.83,20818495.71,,,,2752138161.91,,,,12202854119.1,,,,1057023650.2,12289848.43,4121006200.12,1641351810.07,,356571.68,,,917598555.58,393421684.78,,11994973.23,155411945.94,,8310455240.03,20513309359.2,1800000000.0,,251197903.0,6758910663.36,772163449.61,16203331.88,253039658.36,2183666.67,171500.02,1739349785.74,,,,11593219958.6,,,35083746.34,,149686519.26,1823863.24,275920810.35,462514939.19,12055734897.8,1627500000,2491680285.0,997234912.68,,,,3270893166.28,8387308363.96,70266097.38,,,8457574461.34,20513309359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1284832460.38,,6908869245.01,80010414.6,415737808.94,104634063.49,,,,2626088065.75,,,0.0,11420172058.2,,,,1070825562.39,11888108.74,5815548030.68,1165053440.31,,11936364.47,,,1090379374.96,286803425.58,,13377028.45,200296958.13,,9666108293.71,21086280351.9,2000000000.0,,387221435.96,7607214578.68,1303434950.36,26077455.97,-21526875.55,2927833.33,171500.02,543604986.64,,,0.0,11849125865.4,,,35363425.63,,236526495.73,855791.73,264714345.2,537460058.29,12386585923.7,1627500000,2483318322.3,997234912.68,,,,3499429560.42,8607482795.4,92211632.78,,,8699694428.18,21086280351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1258292632.73,,6311708140.75,362667366.22,310938665.68,11342256.52,,,,2503251326.14,,,0.0,10758200388.0,,,,1234945974.48,11486369.05,5690238872.0,1166136982.93,,8084699.63,,,1069741711.23,296394955.38,,12151814.77,157221190.85,0.0,9646402570.32,20404602958.4,2000000000.0,,221160442.11,6382273563.89,859780405.01,61046412.88,406007421.38,2704833.34,171500.02,1020781778.19,,,0.0,10953926356.8,,,36062341.16,,236526495.73,813605.89,260733782.99,534136225.77,11488062582.6,1627500000,2486401655.69,997234912.68,,,,3764886354.1,8876022922.47,40517453.3,,0.0,8916540375.77,20404602958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,913645636.53,,7015058051.52,272229194.63,815713938.54,19837695.79,,,,3178372942.98,,,0.0,12214857460.0,,,,1288554577.4,11084629.36,5736943529.27,1083512748.67,,16699476.08,,,1037199476.29,350680445.26,,10250915.76,128505827.09,,9663431625.18,21878289085.2,1800000000.0,,77877324.75,7745544701.15,778656286.93,95820169.86,151497491.7,2427333.34,31094000.02,1786235634.38,,,0.0,12469152942.1,,,36473485.37,,238840111.11,771420.05,259279758.59,535364775.12,13004517717.2,1627500000,2488792257.59,997234912.68,,,,3784297062.82,8897824233.09,-24052865.17,,,8873771367.92,21878289085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1022064220.36,,6096858340.2,183910443.48,311551949.51,20707769.29,,,,4413050231.4,,,36760.39,12048179714.6,1500000.0,,,1253095415.31,10714981.4,5928113172.65,883684735.45,,14280567.47,,,1045546466.13,327997065.51,,9123131.34,152549908.99,,9626605444.25,21674785158.9,1800000000.0,,49455631.59,7289600188.79,704455484.49,20094930.07,39227295.19,2795000.02,171500.02,2431069259.05,,,0.0,12336869289.2,,,36822550.76,,238840111.11,729234.21,254989246.93,531381143.01,12868250432.2,1627500000,2488900208.55,997234912.68,,,,3714787933.59,8828958027.95,-22423301.3,,,8806534726.65,21674785158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,744188233.63,,6079901423.88,35308182.88,207479685.71,16435980.14,,,,4201648009.48,,,2201141.58,11287162657.3,1500000.0,,,1287722093.71,41337848.06,5940062481.69,717965033.6,,8471491.07,,,1210168748.59,144379928.74,,38662852.99,258164422.32,,9648434900.77,20935597558.1,2000000000.0,,106661114.63,7131717697.86,865923583.47,13403173.77,19438116.98,3084888.88,171500.02,1465680535.54,,,0.0,11606080611.1,,,37369680.7,,183816391.32,687048.38,21435688.63,516397485.35,12122478096.5,1627500000,2488900208.55,997234912.68,,,,3629769921.8,8745118008.74,68001452.83,,,8813119461.57,20935597558.1,1712965.71,273088676.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,577922165.42,,4272343270.05,217449443.3,271694691.1,19149541.4,,,,3780894052.47,,,2201141.58,9141654305.32,1500000.0,,,1332518688.85,41376727.64,5756078787.45,599503804.25,,8023519.09,,,1163968505.37,148564012.58,,45748529.15,242956021.45,,9340238595.83,18481892901.2,1800000000.0,,91103415.98,5279602940.1,731910697.23,16847290.01,326373208.67,2610194.45,171500.02,766735392.83,,,0.0,9015354639.29,,,37774155.95,,183816391.32,648429.4,21435688.63,511711601.92,9527066241.21,1627500000,2488900208.55,997234912.68,,,,3767435723.4,8883494954.96,71331704.98,,,8954826659.94,18481892901.2,2424110.33,268036936.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,272324697.27,,4569536529.15,159725983.9,504477184.63,400624108.78,,,,4211708424.18,,,7277904.11,10125674832.0,1500000.0,,,1384165747.05,39204255.47,5536450645.04,619718151.31,,12958795.68,,,1120884074.84,158388118.9,,40753435.31,216974478.57,,9130997702.17,19256672534.2,2200000000.0,,65712181.89,5586936507.62,651249633.67,19662892.69,117655135.35,2484624.99,16446500.02,1084864964.82,,,0.0,9745012441.05,,,38021454.06,,190477833.67,616944.06,21435688.63,515840006.31,10260852447.4,1627500000,2488900208.55,997234912.68,,,,3777691302.46,8898613186.56,97206900.27,,,8995820086.83,19256672534.2,7286762.87,265288085.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,415275522.46,,3609422153.04,349895782.64,240176177.69,25248334.16,,,,4344150916.72,,,7100657.66,8991269544.37,1500000.0,,,1624639373.56,38099700.8,5646762963.77,440654139.08,,12325687.73,,,1076012143.49,174429303.5,,35758341.47,245032028.27,,9295213681.67,18286483226.0,2200000000.0,,263973859.32,4509871786.0,713783328.96,6676301.43,116412348.27,2360083.33,171500.02,1106670663.91,,,,8919919871.24,,,38609598.45,,190477833.67,585458.72,,511397192.48,9431317063.72,1627500000,2488900208.55,997234912.68,,,,3635552292.83,8757435422.5,97730739.82,,,8855166162.32,18286483226.0,8248008.44,260288613.01,,,,,,,,,,,,,,,,,,,,,,,,,,21435688.63,,,
800,一汽轿车,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,632192967.99,,4679783285.48,24299956.01,199505307.17,11312436.27,,,,3305859807.2,,,2024319.28,8854978079.4,1500000.0,,,1698824354.01,37099492.15,5480255566.57,451889160.72,,2082795.45,,,1037219737.0,195402381.74,,30763247.63,248443359.01,,9183480094.28,18038458173.7,2000000000.0,,249981444.38,4472130501.59,805662608.74,13681179.0,399378506.98,2251458.33,171500.02,907074679.22,,,,8850331878.26,,,38775904.43,,148635404.43,553973.39,,442958937.59,9293290815.85,1627500000,2488900208.55,997234912.68,,,,3590187831.75,8711957664.88,33209692.95,,,8745167357.83,18038458173.7,8134711.9,239498577.44,,,,,,,,,,,,,,,,,,,,,,,,,,15495077.9,,,
800,一汽轿车,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,385172538.41,,3700674463.01,70459815.76,531146392.3,8065721.46,,,,3355060483.56,,,2024319.28,8052603733.78,1500000.0,,,1760881488.37,35992687.96,5439831330.08,385220072.11,,5462772.8,,,994194813.42,209843556.13,,28788346.24,296731556.33,,9158446623.44,17211050357.2,2500000000.0,,384070115.22,4011038996.33,567053351.64,13775228.38,253725915.37,3041805.54,171500.02,725055132.02,,,,8457932044.52,,,39060120.07,,148635404.43,522488.05,,436579887.72,8894511932.24,1627500000,2488902351.77,997234912.68,,,,3167042558.72,8285210400.24,31328024.74,,,8316538424.98,17211050357.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,15495077.9,,,
800,一汽轿车,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,197859882.62,,3138481621.71,245415541.85,784538955.73,21242202.8,,,,3261310308.09,,,2024319.28,7650872832.08,1500000.0,,,1843884914.51,34888432.79,5262915870.43,537052514.79,,4690962.47,,,951369846.78,223904258.84,,27060687.56,352942863.32,,9240210351.49,16891083183.6,2500000000.0,,412004083.72,3911566841.31,633568636.05,13120219.83,174301102.48,2694444.45,70154000.02,936282036.51,,,,8653691364.37,,,39814984.85,,146133592.93,491002.71,,440285354.03,9093976718.4,1627500000,2488902351.77,997234912.68,,,,2694141832.75,7813979996.07,-16873530.9,,,7797106465.17,16891083183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,15495077.9,,,
800,一汽轿车,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,197642926.15,,5305576264.8,347310716.81,332854086.03,17138505.6,,,,3285692202.68,,,2024319.28,9488239021.35,1500000.0,,,1812832480.71,33927623.25,5138253143.12,714045237.86,,6085293.43,,,908129829.74,291265183.41,,25827371.9,330711506.22,,9262577669.64,18750816691.0,2750000000.0,,249037424.04,5256038727.77,550334081.62,12990161.95,287578143.13,2788555.52,171500.02,1265639923.79,,,,10374578517.8,,,40786920.26,,146133592.93,480507.58,,429068082.35,10803646600.2,1627500000,2488902351.77,997234912.68,,,,2804469508.64,7927528344.57,19641746.23,,,7947170090.8,18750816691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15495077.9,,,
800,一汽轿车,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,1068110056.75,,6242175874.27,166079059.11,269352248.55,7965093.18,,,,2806428670.77,,,72070298.29,10632181300.9,1500000.0,,,1784107448.38,33074068.25,4834060764.28,558317547.92,,2459217.2,,,823507240.84,32317716.06,,65476752.01,281871893.58,,8416692648.52,19048873949.4,2000000000.0,,649877788.45,5771967813.91,1546386620.32,21869569.27,123371505.51,2259583.35,171500.02,780420046.43,,,,10896324427.3,,,6129684.08,,202091274.27,480507.58,,479003134.02,11375327561.3,1627500000,2488902351.77,997234912.68,,,,2563967693.14,7688746598.43,-15200210.27,,,7673546388.16,19048873949.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,13718082.09,,,
800,一汽轿车,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,515624234.94,,5025831001.11,525945018.14,270354813.1,9750720.59,,,,2852202373.28,,,5467537.97,9205175699.13,1500000.0,,,1885439368.12,24733646.11,4661576549.32,577060276.85,,1962252.4,,,771062933.0,34198773.36,,62429854.84,284941615.24,,8304905269.24,17510080968.4,1000000000.0,,364089484.14,5482923901.33,957851807.87,23132231.86,358841678.52,924375.01,171500.02,908786887.95,,,,9096721866.7,,,6733520.66,,202091274.27,480507.58,,471725035.7,9568446902.4,1627500000,2488902351.77,997234912.68,,,,2725696591.95,7854382216.12,87251849.85,,,7941634065.97,17510080968.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,13718082.09,,,
800,一汽轿车,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,400671231.15,,5099118841.04,467717557.81,236022428.82,12763440.95,,,56298830.54,3041384664.46,,,1925905.26,9315902900.03,1500000.0,,,1928966573.96,24011701.76,4498061660.27,592996815.6,,1893448.4,,,717929960.72,78827405.25,,59382957.67,281967989.06,,8185538512.69,17501441412.7,1200000000.0,,150013827.07,5175577287.68,776426226.09,23557854.18,196334676.38,1232499.98,171500.02,1304899065.88,,,,8828212937.28,,,6671030.8,,295260930.54,480507.58,,559182352.69,9387395289.97,1627500000,2488902351.77,997234912.68,,,,2834424448.12,7966584672.9,147461449.85,,,8114046122.75,17501441412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,13718082.09,,,
