机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600470,六国化工,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,305710401.96,,109180334.9,169545687.73,360309564.31,14385364.16,,,,1057056331.1,,,6726647.84,2022914332.0,,,,40130650.62,,3507776122.52,201502619.74,2733341.89,,,,554557224.24,,3550081.76,,3642130.29,,4313892171.06,6336806503.06,1249280000,,214600000.0,856152611.66,288444612.21,16232512.28,11647634.38,14550316.18,,63537708.7,,19429200.0,0.0,2733874595.41,1131038598.9,,1170994.02,,,20663562.74,48815689.19,1201688844.85,3935563440.26,521600000,1262676998.46,101590685.29,12150965.61,,,344860105.25,2242878754.61,158364308.19,,,2401243062.8,6336806503.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,518071975.44,,80311261.54,157110336.95,255649537.08,12863005.53,,,,1207656944.36,,,12852866.06,2244515926.96,,,,40130650.62,,3499212362.74,178840077.5,2135487.75,,,,555417275.2,,,3408078.49,3905284.25,,4283049216.55,6527565143.51,1332800000,,607690000.0,899833181.29,134765401.62,18213758.3,12323554.99,9767588.1,,99143087.65,,19429200.0,0.0,3133965771.95,1037155219.78,,1191591.24,,,20104576.07,47375922.39,1105827309.48,4239793081.43,521600000,1262676998.46,101590685.29,6349338.89,,,256060672.48,2148277695.12,139494366.96,,,2287772062.08,6527565143.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,483938555.5,,41960387.3,111986671.09,355794035.55,17458144.41,,,,1159358380.8,,,12119831.29,2182616005.94,30900000.0,,,9230650.62,,3676117285.3,201130325.3,1871507.24,,,,636380485.42,,,3408078.49,3905284.25,,4562943616.62,6745559622.56,988800000,,656370000.0,1006066942.11,463409035.69,19191632.05,16005325.49,14464080.73,,154744998.67,,,0.0,3319052014.74,1015221840.66,,1191591.24,,,44301533.72,49406124.0,1110121089.62,4429173104.36,521600000,1262676998.46,101590685.29,8180459.33,,,229112784.19,2123160927.27,193225590.93,,,2316386518.2,6745559622.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,431432563.33,,71219512.43,83246956.26,138471109.45,31414352.76,,,,1228201795.05,,,13126627.19,1997112916.47,34900000.0,,,6722307.76,,3641915091.68,68748654.51,2127707.8,,,,636015887.89,,,3266075.22,11665871.69,28007018.66,4433368615.21,6430481531.68,1196672000,,588005460.0,725053332.5,664412807.41,16227683.48,15353389.4,10726708.01,,78978186.88,,108200000.0,0.0,3403629567.68,802738461.54,,1214709.55,,,42786080.45,,910397408.79,4314026976.47,521600000,1262676998.46,101590685.29,15917534.72,,,107460391.29,2009245609.76,107208945.45,,,2116454555.21,6430481531.68,,63658157.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,482808504.77,,43584144.99,127988706.87,300768933.2,37222988.91,,,,1426220348.55,,,11880875.3,2430474502.59,34900000.0,,,6722307.76,,3567236413.05,110005654.06,2082346.08,,,,633772798.83,,,3266075.22,11665871.69,8706729.3,4378358195.99,6808832698.58,1263672000,,756553535.6,851799754.49,673188120.5,17665385.25,10932731.48,7844509.53,,115533321.52,,108200000.0,0.0,3805389358.37,795805082.42,,1214709.55,,,42786080.45,,904826260.66,4710215619.03,521600000,1262676998.46,101590685.29,17255704.54,,,101073011.58,2004196399.87,94420679.68,,,2098617079.55,6808832698.58,,65020388.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,464540425.39,,44238550.71,141948592.8,200845747.03,37456135.05,,,,1287253888.32,,,12508135.64,2188791474.94,34900000.0,,,11280842.76,,3522705198.29,124659876.38,2048333.43,,,,628714634.44,,,3124071.95,11648402.17,23131809.92,4362213169.34,6551004644.28,1266776000,,869522023.66,840467214.41,490862390.87,25345148.28,14033019.9,2665539.52,,91715194.23,,3700000.0,0.0,3605086530.87,689021703.3,,1237905.01,,,41958161.87,,795927487.3,4401014018.17,521600000,1262676998.46,101590685.29,18734929.9,,,162192356.16,2066794969.81,83195656.3,,,2149990626.11,6551004644.28,,63709717.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,471860936.13,,18516016.64,354156589.6,212195247.73,26362850.25,,,,808005853.15,,,53898049.37,1944995542.87,34900000.0,,,11280842.76,,3493595993.99,98793168.2,2048333.43,,,,625994579.03,,,3124071.95,11648402.17,28846645.88,4310232037.41,6255227580.28,1232880000,,828275536.46,776143731.11,233461744.03,25716756.35,31573834.0,3380644.47,,116887586.8,,,,3248319833.22,677088324.18,,1237905.01,,,41958161.87,,782939435.68,4031259268.9,521600000,1262676998.46,101590685.29,20473857.51,,,249792360.37,2156133901.63,67834409.75,,,2223968311.38,6255227580.28,,62655044.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,588963761.94,,21776667.79,182798034.2,164114412.23,204415222.79,,,,1014364629.08,,,95516033.19,2271948761.22,34900000.0,,,9965072.57,,3159520361.86,57234011.71,0.0,,,,612501018.7,,,0.0,6891822.59,29556346.05,3910568633.48,6182517394.7,1515770000,,707236232.0,598425465.13,508262729.37,22680064.82,32425133.99,5015501.06,,45650836.06,,277500000.0,,3712965962.43,195000000.0,,,,11893421.93,41130243.3,,307011009.03,4019976971.46,521600000,1262676998.46,123713509.95,22528419.95,,,234130740.71,2164649669.07,-2109245.83,,,2162540423.24,6182517394.7,,58987343.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,527717554.28,,56387016.29,169973388.48,323906735.35,224910554.76,,,,1131008346.42,,,84153375.8,2518056971.38,34900000.0,,,9965072.57,,3088547763.07,80004676.88,,,,,609489666.89,,,,6891822.59,21144364.01,3850943366.01,6369000337.39,1435770000,,930386232.0,700339943.29,529900147.42,24024016.87,23918036.84,4087437.86,,52589964.47,,185000000.0,,3886015778.75,195000000.0,,55365000.0,,11893421.93,41130101.87,,363823106.6,4249838885.35,521600000,1262676998.46,123713509.95,24375997.04,,,200051004.33,2132417509.78,-13256057.74,,,2119161452.04,6369000337.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,566538711.89,,32190828.44,146749088.29,190248334.02,221567301.12,,,,1207853461.25,,,100807099.12,2465954824.13,34900000.0,,,9965072.57,,3030803946.08,84479587.45,,,,,604176831.04,,,,6891822.59,22079163.48,3793296423.21,6259251247.34,1494270000,,1001593240.0,706194387.16,385196122.79,22817892.01,11267420.35,1924648.88,10637739.52,58005384.68,,78750000.0,,3770656835.39,261750000.0,,50666964.0,,11893421.93,40302324.73,,423647822.67,4194304658.06,521600000,1262676998.46,123713509.95,26501809.29,,,160089454.73,2094581772.43,-29635183.15,,,2064946589.28,6259251247.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,587885526.76,,33977739.9,112572344.34,243554090.9,221415869.5,,,,1227899371.05,,,92042744.48,2519347686.93,34900000.0,,,9965072.57,,2967574318.25,118223466.03,,,,,640057491.51,,,,6891822.59,22095388.59,3799707559.54,6319055246.47,1369270000,,971500000.0,544242619.35,809606994.54,23255340.83,10944514.25,2563908.69,,69861230.51,,78750000.0,,3879994608.17,261750000.0,,45905034.71,,11893421.93,40302324.73,,419321094.02,4299315702.19,521600000,1262676998.46,123713509.95,29013923.14,,,130295856.85,2067300288.4,-47560744.12,,,2019739544.28,6319055246.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,646549550.61,,94629620.23,65226138.33,198335160.3,95130081.83,,,,894087826.1,,,80255985.27,2074214362.67,34900000.0,,,10440431.8,,2986350863.85,71672848.02,,,,,633575865.07,,,341838.97,2027.5,25708786.33,3762992661.54,5837207024.21,1431292000,,422370000.0,615766354.14,844697661.66,24908863.75,12994287.87,4760154.25,,35918873.71,,165441641.48,,3558149836.86,120000000.0,,130326802.38,,11893421.93,39474406.15,,359731653.9,3917881490.76,521600000,1262676998.46,123713509.95,27565493.16,,,67778254.95,2003334256.52,-84008723.07,,,1919325533.45,5837207024.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,490300212.63,,55013574.0,105746506.08,238268584.68,98557767.41,,,,1001066912.07,,,52179720.51,2041133277.38,34900000.0,,,15340431.8,,2914897167.23,134817898.36,,,,,635544306.4,,,489281.18,2027.5,22150183.01,3758141295.48,5799274572.86,1516992000,,510199480.0,666889160.01,624758478.03,22860363.61,11574202.97,3622714.07,,39493322.78,,95714861.37,,3492104582.84,120000000.0,,180326802.38,,11893421.93,39474406.16,,421568199.55,3913672782.39,521600000,1262676998.46,123713509.95,29433788.3,,,46964238.43,1984388535.14,-98786744.67,,,1885601790.47,5799274572.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,571895294.73,,13517570.61,92301913.34,182626150.91,71927537.64,,,,1082302913.35,,,83359312.38,2097930692.96,34900000.0,,,15340431.8,,2840238556.67,169821987.52,,4632176.97,,,631497109.2,,,677823.14,2027.5,8650463.95,3705760576.75,5803691269.71,1596492000,,550623240.0,849236189.34,380904642.69,21818265.41,3827266.5,4328317.37,,52651495.97,,34674142.65,,3494555559.93,120000000.0,,167551077.04,,11893421.93,38646487.58,,431466966.51,3926022526.44,521600000,1262676998.46,123713509.95,22165197.8,,,59099402.03,1989255108.24,-111586364.97,,,1877668743.27,5803691269.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
