机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600183,生益科技,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,1231907074.62,,427423278.67,2360733606.4,4515531.55,28546496.67,,577916.66,,997365115.48,,,83734814.12,5134803834.17,,,,7763107.83,,2070696820.36,454278951.35,,,,,234252718.97,,,,31916321.09,,2798907919.6,7933711753.77,906895739.07,,,1474844272.75,2161667.85,105815121.42,43861130.75,4937770.08,62466.69,49060747.86,,232666000,0.0,2820304916.47,497937000,,,,,,66291127.28,564228127.28,3384533043.75,1423018290,1047422585.74,468397209.32,,,,1477443066.29,4414774665.4,134404044.62,-1506485.95,,4549178710.02,7933711753.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1041874398.81,,527381629.56,2294511523.6,5240033.4,22129184.43,,834069.44,,1184949414.7,,,99960477.72,5176880731.66,,,,7823658.76,,2019527787.5,737558795.05,,,,,231919729.15,,,,28888151.27,,3025718121.73,8202598853.39,1083541471.42,,,1568099364.38,3112767.64,83862846.74,29130919.86,5946442.19,569269782.69,55313418.39,,182666000,0.0,3580943013.31,442348000,,,,,,68652923.47,511000923.47,4091943936.78,1423018290,1054522805.74,468397209.32,,,,1029749505.49,3974133171.08,136521745.53,-1554639.47,,4110654916.61,8202598853.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,585123597.95,,512957022.2,2396596939.68,7923262.94,27529411.45,,931152.78,,1314209467.82,,,131541617.08,4976812471.9,,,,40097843.01,,1993561558.17,906048716.73,,,,,220960199.02,,,,28751804.75,,3189420121.68,8166232593.58,1355525229.54,,15500000.0,1706282290.42,1998275.42,113424661.72,31189459.38,6800012.93,62466.69,46858571.92,,161666000,0.0,3439306968.02,423348000,,,,,,47512179.8,470860179.8,3910167147.82,1423018290,1061041185.74,469177589.09,,,,1188363080.9,4140063496.69,116001949.07,-1536649.04,,4256065445.76,8166232593.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,828018377.1,,440370844.94,2456209010.92,11379224.52,30110027.74,,,,1379775133.92,,,122150533.59,5268013152.73,,,,43478422.86,,2713051977.84,306589547.6,,,,,226252898.67,,,,30956339.39,,3320329186.36,8588342339.09,1541755345.86,,,1657756830.76,3225136.84,137949336.16,36323565.55,11969880.95,62466.69,46336657.66,,361678000,0.0,3797057220.47,340503000,,,,,,46591217.55,387094217.55,4184151438.02,1423018290,1068141405.74,469177589.09,,,,1327500725.16,4286276230.11,117914670.96,-1561779.88,,4404190901.07,8588342339.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,497192625.75,,424720063.67,2486450940.98,6157894.95,27339702.61,,,,1361619328.64,,,113655526.65,4917136083.25,,,,44729974.04,,2696802348.81,361561623.52,,,,,247729391.9,,,,46373268.6,,3397196606.87,8314332690.12,1305369834.86,,,1395934380.31,2525213.53,137683434.79,42002237.94,11883911.76,62466.69,65902259.26,,461531600,0.0,3422895339.14,339903000,,,,,,44388525.36,384291525.36,3807186864.5,1423018290,1074557745.74,507824557.3,,,,1384230074.19,4388083609.56,119062216.06,,,4507145825.62,8314332690.12,-1547057.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,532571981.47,,455200383.42,2460940587.18,10152303.99,29522496.92,,,1200000.0,1383568205.45,,,103839611.32,4976995569.75,,,,44003610.42,,2638098401.37,509294157.44,,,,,246262148.49,,,,44173265.05,,3481831582.77,8458827152.52,1273182489.71,,,1429946387.03,2420163.65,82448490.82,31533287.96,6941613.87,355817039.19,49619535.29,,411629200,0.0,3643538207.52,495870000,,,,,,,538994834.03,4182533041.55,1423018290,1080272025.74,507824557.3,,,,1146561103.89,4156128919.26,120165191.71,,,4276294110.97,8458827152.52,-1547057.67,43124834.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,436437429.75,89575911.75,590154511.45,2342912534.94,11438682.89,31515159.13,,,,1373087182.94,,,64908321.34,4940029734.19,,,,49785699.95,,2596714732.71,571226698.14,,,,,278057205.29,,,,49501425.38,,3545285761.47,8485315495.66,1505620545.98,,,1356219564.69,1552115.77,111401124.87,27165970.89,10445675.24,62466.69,68987944.0,,411482800,0.0,3492938208.13,544970000,,,,,,,594804834.34,4087743042.47,1423018290,1088713462.24,507824557.3,,,,1258614178.1,4276623429.97,120949023.22,,,4397572453.19,8485315495.66,-1547057.67,49834834.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,614985879.58,59427764.5,622386267.87,2593998318.87,9585560.3,26672174.57,,,,1159107158.56,,,34339978.93,5120503103.18,,,,52479312.37,,3042447653.62,225931377.06,,,,,281933387.06,,,,59006476.46,,3661798206.57,8782301309.75,1523678635.92,,,1384861693.86,2335040.26,132975500.93,43426067.35,6302842.23,62466.69,54108417.03,,338866000,,3486616664.27,669437000,,,,,,,726609308.56,4213225972.83,1437553885,1134545974.44,507824557.3,,,,1366616193.46,4445727177.16,123348159.76,,,4569075336.92,8782301309.75,,57172308.56,,,,,,,,,,,,,,,,,,,,,,,,,,,-813433.04,,
600183,生益科技,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,772339882.91,78541831.75,470442017.53,2649416468.54,4576590.2,23006149.47,,,,1095648002.71,,,24928782.73,5118899725.84,,,,54942185.31,,3086559557.54,235918291.02,,,,,281480029.02,,,,82297209.7,,3741197272.59,8860096998.43,1317974014.77,,,1426996003.12,3284652.88,145485391.83,50449568.27,6907026.97,62466.69,48421939.41,,341466000,,3341047063.94,630737000,,,,,,,713634666.51,4054681730.45,1437553885,1159626122.68,592856976.48,,,,1487670638.9,4677645601.79,127769666.19,,,4805415267.98,8860096998.43,-62021.27,82897666.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,867468462.93,68670290.4,443851390.9,2583700929.69,4759890.23,29787914.36,,,,1153884983.97,,,31420262.74,5183544125.22,,,,56388009.21,,3021268813.51,407091471.14,,,,,278947317.54,,,,84187666.28,,3847883277.68,9031427402.9,1483298544.97,,,1342018893.73,8453007.93,106226342.96,47731768.77,4386474.89,62466.69,57152465.63,,276270000,,3325599965.57,656726978,,,,,,,743155002.49,4068754968.06,1437553885,1162787772.68,592856976.48,,,,1640732138.52,4833565005.15,129107429.69,,,4962672434.84,9031427402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,516661073.09,68640341.2,625923865.57,2658907676.38,7544969.1,23930250.41,,,1774136.0,1183076364.93,,,45507778.84,5131966455.52,,,,57970095.48,,2984302163.13,529816354.23,,,,,276528678.84,,,,81899940.54,,3930517232.22,9062483687.74,1434022708.63,,,1469615419.88,2419059.59,122672393.45,50522511.06,6604247.9,62466.69,58889765.26,,327970000,,3472778572.46,673558554,,,,,,,758516936.49,4231295508.95,1437553885,1159820512.95,592856976.48,,,,1372638079.24,4563117386.29,268070792.5,,,4831188178.79,9062483687.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,505849299.33,70690625.15,528604878.69,2810962542.68,12193198.4,23938367.83,,,,1140152738.67,,,58361968.64,5150753619.39,,,,61313003.8,,2967908110.49,638344645.96,,,,,273993899.14,,,,91124661.36,,4032684320.75,9183437940.14,1229277584.2,,,1567786036.97,5733169.77,152508230.98,56345604.99,9212367.33,62466.69,61913060.63,,512087000,,3594925521.56,473397694,,,,,,,556886434.46,4151811956.02,1437553885,1173285505.36,592856976.48,,,,1556420613.76,4760678301.7,270947682.42,,,5031625984.12,9183437940.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,589103292.36,73121385.7,445544347.0,2954676352.38,8099951.03,29859397.45,,,,1138715287.23,,,74336660.85,5313456674.0,,,,67335178.09,,3655198795.85,158061697.82,,,,,271545235.64,,,,68277152.39,,4220418059.79,9533874733.79,1185392145.09,,,1741715732.26,4159661.78,190678853.65,55069534.27,7325853.3,62466.69,76498666.02,,418987665,,3679890578.06,466746157,,,,,,,549325255.41,4229215833.47,1441125046,1198050067.38,664989647.28,,,,1732468009.74,5047061303.47,257597596.85,,,5304658900.32,9533874733.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,715824540.66,75472745.55,467775434.79,3089865271.01,9033174.21,20125555.08,,,,1369983006.49,,,74339382.25,5822419110.04,27832019.43,,,70256419.32,,3578404988.95,175220101.58,,,,,269951358.71,,,,63263885.7,,4184928773.69,10007347883.7,1282989856.43,,,1705363525.85,8636332.64,155755869.54,84165127.08,5772594.08,2769611.69,84252527.39,,421651250,,3751356694.7,579432320,,,,,,,663426776.39,4414783471.09,1441125046,1198050067.38,664989647.28,,,,2016440363.59,5331045680.98,261518731.66,,,5592564412.64,10007347883.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,565812042.45,91578436.75,574573712.95,3175739245.34,9699919.42,30616427.16,,,1282767.75,1609817056.78,,,89919528.92,6149039137.52,40416611.92,,,85957193.53,,3565809541.79,139962181.63,,,,,268623900.73,,,,44707698.6,,4145477128.2,10294516265.7,1495619923.35,,,1851923574.82,2211151.71,189079980.42,35367173.35,7271395.37,62466.69,77405305.4,,349621250,,4008562221.11,650257756,,,,,,,728012150.15,4736574371.26,1452855461,1267469218.45,664989647.28,,,,1793352429.45,5182493473.62,375448420.84,,,5557941894.46,10294516265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
