机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
816,智慧农业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,909273794.79,2869003.0,304070534.0,344289501.83,98522887.85,159405503.47,,15618608.59,,487396542.77,,,115534789.6,2436981165.9,,,,29457096.0,33073059.26,613926183.38,481310178.85,,,,,1810294729.27,43803559.85,27225961.41,948900.0,19522626.74,,3059562294.76,5496543460.66,735383076.8,,639228017.0,801305319.54,48768868.15,33749393.88,27172537.1,8640730.51,,310302196.28,,,887559.53,2605437698.79,656800000,,1334835.59,,,138405214.16,,796540049.75,3401977748.54,1088803318,1235073.87,75576743.47,7576182.23,,,543371752.29,1701422758.65,393142953.47,-15140311.21,,2094565712.12,5496543460.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,764880322.33,1673532.0,395575064.22,195655586.12,87757210.65,91609783.01,,14795827.23,,519849552.13,,,141192312.43,2212989190.12,,,,29047732.27,32726086.31,616941260.49,638123521.92,,,,,1789617462.91,43631446.57,27031325.58,944641.51,34512483.62,,3212575961.18,5425565151.3,826032676.6,,736694359.08,650470466.36,29806435.54,32761817.44,49625402.67,2436286.06,,289946420.39,,,333988.1,2618107852.24,574800000,,1434279.03,,,131017399.59,,707251678.62,3325359530.86,1088803318,500701.5,91931205.02,7851301.69,,,531352826.94,1700689680.79,399515939.65,-19749672.36,,2100205620.44,5425565151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,823579745.5,,370536463.52,367272743.47,112374063.11,126193297.36,,11919168.29,,497430057.74,,,126476065.24,2435781604.23,,,,29369192.74,31737986.42,610181609.83,757350699.31,,,,,1782629396.21,46997500.41,27276061.3,817741.51,34606533.79,,3320966721.52,5756748325.75,1036417463.6,4187265.33,751400712.52,748114808.98,34413188.36,35743791.48,45546789.64,4066548.44,,279000187.16,,,333988.1,2939224743.61,569800000,,1434279.03,,,131017399.59,,702251678.62,3641476422.23,1088803318,500701.5,91931205.03,5462705.58,,,551982015.27,1718554645.97,396717257.55,-20125299.41,,2115271903.52,5756748325.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,2046279467.63,,235048755.85,347492273.55,163243379.47,114093595.39,,16585379.06,,543984368.97,,,140481812.67,3607209032.59,,,,29585743.64,32032140.23,682925879.08,725176573.19,,,,,1763206520.75,60391590.14,27279164.83,690841.51,34560743.52,,3355849196.89,6963058229.48,966299392.0,111000.0,582210720.22,613786391.91,21037971.73,41689413.59,32824373.58,4369706.44,,361619918.17,,,68273.82,2624017161.46,498800000,,1434279.03,,,128014711.67,,628248990.7,3252266152.16,1418803318,1249265843.21,91931205.02,1441098.36,,,571859559.93,3312841717.38,397950359.94,-20459307.14,,3710792077.32,6963058229.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1914425895.14,953020.0,232736592.77,431310188.47,142910089.72,114714780.88,,24956912.53,,593045772.3,,,148536689.68,3603589941.49,457096.0,,,32111802.42,31044643.86,712030085.25,772800562.87,,,,,1742710448.39,71345116.01,119698490.3,4919748.13,34559906.29,15064009.66,3536741909.18,7140331850.67,1001474550.0,,605858556.92,736729147.53,68476059.86,27742687.03,27100104.79,6341797.43,,314360871.05,,,35975606.82,2824059381.43,463800000,,8300840.06,,,129696667.14,,601797507.2,3425856888.63,1418803318,1249274799.14,91931205.02,2574645.66,,,559292819.49,3301432410.54,413042551.5,-20444376.77,,3714474962.04,7140331850.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1946948253.38,151670.0,224317446.36,309210651.23,69247526.0,244203613.69,,21193816.62,,548237819.41,,,200026238.14,3563537034.83,457096.0,,,77745150.5,71006806.57,1141985595.78,314060024.7,,,,,1721852413.22,66982449.26,106658021.79,5548706.96,63508378.76,,3569804643.54,7133341678.37,1189316110.0,1050.0,570037491.64,647806088.71,58178313.4,35769259.23,63886955.58,4362978.47,,341524867.7,,801526.45,0.0,2911684641.18,382800000,,,,,125543871.97,,508343871.97,3420028513.15,1418803318,1238089515.32,102602523.71,2748754.24,,,562840152.77,3309263264.89,404049900.33,,,3713313165.22,7133341678.37,-15820999.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1856441334.35,,243126543.0,557616763.05,78245800.34,289981290.81,,30452898.76,,527523706.41,,,163067102.41,3746455439.13,457096.0,,,56761384.52,67714651.81,1141360202.0,361296940.16,,,,,1720850825.16,77961248.17,106702025.8,5437347.01,63335940.33,,3601877660.96,7348333100.09,1250689344.0,,605534000.0,690828919.3,44232144.44,38849456.96,44596384.96,7102129.66,,382963843.78,,801526.45,0.0,3065597749.55,424600000,,,,,125543871.97,,550143871.97,3615741621.52,1418803318,1238089515.32,102602523.71,1349637.82,,,581321763.16,3325523494.31,407067984.26,,,3732591478.57,7348333100.09,-16643263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1769233461.79,93906.0,169804573.45,336142093.35,56665537.6,440984145.88,,2500212.82,,584368421.94,,,171741365.37,3531533718.2,457096.0,,,53474528.26,69658954.39,1162128519.65,259633609.99,,,,,1656429227.99,81532920.19,106702025.8,8613653.78,71616442.28,,3470246978.33,7001780696.53,1143020000.0,,527041123.8,580928618.03,82716453.13,39615823.02,51027765.15,8066140.52,,307123974.83,,801526.45,0.0,2740341424.93,350100000,,,,,125544597.97,,475644597.97,3215986022.9,1418803318,1303981009.74,102602523.71,1788115.77,,,577182317.99,3387818231.99,397976441.64,,,3785794673.63,7001780696.53,-16539053.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1645334421.22,,119097820.75,482544417.05,63361769.26,422792614.55,,9743556.58,,506823984.86,,,141949348.02,3391647932.29,457096.0,,,54850885.45,65519493.53,1173524113.22,241966035.22,,,,,1622662605.12,83987295.25,106702025.8,7955458.0,71789080.58,,3429414088.17,6821062020.46,1037620000.0,,429472124.0,625098989.39,86251800.53,37777690.13,32079570.97,15667885.61,,344658466.03,,801526.45,,2609428053.11,327700000,,,,,125521121.47,,453221121.47,3062649174.58,1418803318,1303981009.74,102602523.71,-1202465.29,,,562432860.57,3368840249.88,389572596.0,,,3758412845.88,6821062020.46,-17776996.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1680753634.58,,143053800.53,402407686.55,43433385.34,344944400.16,,17150225.41,,412633338.94,,,130224881.1,3174601352.61,50551487.98,,,2871301.41,67477201.51,1209666809.71,248858900.46,,,,,1612779489.9,62330036.51,95051962.92,7783598.18,94438735.7,,3451809524.28,6626410876.89,804000000.0,,353286713.8,558015822.76,47303287.84,39485175.57,32947947.78,7902283.3,,327920734.05,,47400000.0,300000000.0,2518261965.1,232000000,,,,,117687779.41,,349687779.41,2867949744.51,1418803318,1292812747.99,104819662.3,142587.28,,,573846543.0,3374744847.13,383716285.25,,,3758461132.38,6626410876.89,-15680011.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1628309084.95,,139066835.49,494095863.51,52294397.63,340526087.41,,24776271.59,,445820634.32,,,103751258.47,3228640433.37,50551487.98,,,2871301.41,66815278.27,1221318354.44,274153721.06,,,,,1609617300.29,69052400.17,95051962.92,7639893.38,95558836.91,,3492630536.83,6721270970.2,806150000.0,,366004503.02,657335124.84,56898468.83,38719948.99,7639902.01,12765783.34,,319374775.4,,44550000.0,300000000.0,2609438506.43,234850000,,,,,117687779.41,,352537779.41,2961976285.84,1418803318,1292812747.99,104819662.3,138617.38,,,583938519.27,3379550083.87,379744600.49,,,3759294684.36,6721270970.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1764800591.1,,136088540.28,562560642.95,45293809.65,239614355.56,,1760090.11,,424262181.43,,,107718954.64,3282099165.72,50551487.98,,,2871301.41,65905527.73,1209948319.43,270217750.45,,,,,1601758187.75,70360521.87,95051962.92,7623421.76,98985905.12,,3473274386.42,6755373552.14,731000000.0,,386964503.02,755786224.35,47540867.35,34381693.17,13759408.74,25502793.61,,282072064.33,,59700000.0,300000000.0,2636707554.57,136000000,,,,,117687779.41,,253687779.41,2890395333.98,1418803318,1414362782.33,104819662.3,137409.83,,,575193321.5,3485273287.93,379704930.23,,,3864978218.16,6755373552.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1677689721.51,,82696805.81,565657335.46,53747040.05,238380137.01,,7303182.43,,404311146.91,,,102016584.1,3131801953.28,50957351.98,,,2871301.41,62415548.52,1195465752.35,272875175.55,,,,,1594751417.14,72015992.27,95051962.92,6740918.83,102524106.0,,3455669526.97,6587471480.25,887000000.0,,549980000.0,564053084.47,76986210.74,37614089.39,11279551.48,7686476.28,,299104219.47,,109900000.0,,2543603631.83,76950000,,,,,117789245.41,,194739245.41,2738342877.24,1418803318,1414667180.33,104819662.3,10032.74,,,567900176.9,3476946178.99,372182424.02,,,3849128603.01,6587471480.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1722327880.16,,158481949.28,349866639.42,31713638.68,207292057.36,,13440806.98,,400115657.47,,,120266215.57,3003504844.92,50940666.46,,,2878047.35,64728247.19,1270646623.96,182296019.44,,320588.61,,,1624207721.52,43379278.1,95051962.92,7622693.85,128099706.78,,3470171556.18,6473676401.1,857000000.0,,513748400.0,677919062.12,54382811.95,34348812.13,29946221.58,3572059.7,,333487430.9,,112400000.0,,2616804798.38,23600000,,,,,113504183.43,,137104183.43,2753908981.81,1418803318,1414362782.33,104819662.3,329706.43,,,421577879.47,3347101565.12,372665854.17,,,3719767419.29,6473676401.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1748377441.02,,161331898.84,519719105.13,41777728.18,250332663.88,,18367047.09,,381898496.97,,,97975455.07,3219779836.18,50957351.98,,,2878047.35,63773483.43,1254778136.03,205942041.62,,,,,1612905561.42,53488919.1,95051962.92,7226227.3,132636375.69,,3479638106.84,6699417943.02,1071000000.0,,487403679.42,736602358.7,42947058.42,40198584.91,9860029.13,3845386.75,,322417984.26,,111550000.0,,2825825081.59,51600000,,,,,113508354.81,,165108354.81,2990933436.4,1418803318,1414362782.33,104819662.3,329706.43,,,426917860.22,3337470046.66,371014459.96,,,3708484506.62,6699417943.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1834040159.94,,116160134.32,450863299.17,46148140.38,253167964.5,,2465261.14,,396595518.1,,,108847558.69,3208288036.24,50942019.34,,,2878047.35,62856719.67,1233294700.69,212172151.02,,,,,1599649017.4,50073391.15,95051962.92,5610480.08,132564655.46,,3445093145.08,6653381181.32,1050000000.0,,711482852.54,608001812.42,55389055.04,35124604.12,12055401.33,3337901.41,,325316674.37,,63900000.0,,2864608301.23,44900000,,,,,113504521.65,,158404521.65,3023012822.88,1418803318,1414362782.33,104819662.3,744139.12,,,369827070.83,3282039323.64,348329034.8,,,3630368358.44,6653381181.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
