机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600363,联创光电,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,417897292.16,,110817312.21,494141276.74,28457603.62,22347801.92,,,8909315.0,369576984.26,,,,1452147585.91,,,2319559.59,526053108.44,5848073.26,470069527.96,41739727.96,100323.94,,,,45389531.53,,9108751.24,6820673.02,29773291.35,197152.29,1137419720.58,2589567306.49,293899907.5,,67951064.59,308793589.72,19244249.21,3199484.15,-7196843.06,8250.0,4478550.0,72630119.98,,,,763008372.09,,,,15939249.32,,,1393.58,15940642.9,778949014.99,443476750,576119723.5,75153279.57,,,,499713469.53,1594382430.56,216235860.94,-80792.04,,1810618291.5,2589567306.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,389169122.84,,135999549.01,476047301.89,56310448.44,15477806.71,,,1412333.11,364831377.41,,,33302368.42,1472550307.83,,,2072990.63,722793700.09,5793026.87,469270227.93,52510776.49,4247.0,,,,41281948.92,,,7896499.33,28610524.62,194011.63,1330427953.51,2802978261.34,395812039.15,,61661875.72,325576652.64,22784524.5,8230826.84,8865587.25,9166.97,2189050.0,76730856.56,,,0.0,901860579.63,8000000.0,,,15865781.01,,,,23865781.01,925726360.64,443476750,570122406.93,91557629.79,,,,557808639.51,1662898237.44,214353663.26,-67188.79,,1877251900.7,2802978261.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,387817032.21,,150529362.28,497420408.62,30397891.44,26985357.21,,,6527851.07,349398034.29,,,16422520.02,1465498457.14,,,2505894.82,740882673.78,5737980.49,468596311.57,66823369.02,4247.0,,,,40762512.16,,,8789871.93,29705859.4,180895.78,1363989615.95,2829488073.09,432012173.7,,71498646.69,288987663.06,27371838.87,1782568.72,10615860.78,,2709050.0,62862541.84,,,0.0,897840343.66,28000000.0,,,14249523.31,,,,42249523.31,940089866.97,443476750,570122406.93,91557629.79,,,,573149307.1,1678238905.03,211159301.09,-67188.79,,1889398206.12,2829488073.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,414792378.72,,82537553.76,600864879.67,30603326.92,21780198.84,,,,379292654.46,,,15621654.95,1545492647.32,,,2952999.15,779957860.59,5682934.1,481856118.9,58841442.96,4247.0,,,,40235395.1,,,9573508.52,33334780.33,167779.96,1412607066.61,2958099713.93,442019173.7,,73868117.25,354012188.4,35011512.36,2196273.29,5474942.76,,20659259.5,83363306.88,,,0.0,1016604774.14,28000000.0,,,15830578.72,,,,43830578.72,1060435352.86,443476750,566256422.43,91557629.79,,,,602931936.16,1704137123.69,193527237.38,-85614.69,,1897664361.07,2958099713.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,533949801.45,,74041633.19,650227913.24,50282836.09,22813704.74,,,20126421.77,392782166.06,,,19684142.03,1763908618.57,5831434.32,,2614088.31,796509593.06,5627887.72,480072198.76,60302372.9,4247.0,,,,40145653.74,,,14467498.75,34716515.16,154664.12,1440446153.84,3204354772.41,618022459.14,,91728031.53,377625587.43,29022901.21,1851786.12,2183691.8,,2189050.0,84463336.93,,,0.0,1207086844.16,28000000.0,,10000000.0,15813173.62,,,,53813173.62,1260900017.78,443476750,629629553.62,91557629.79,,,,580469236.56,1745062210.88,198392543.75,-70959.09,,1943454754.63,3204354772.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,496922358.48,,88648494.39,595136066.05,40996339.6,26880876.49,,,,425960621.23,,,24015613.91,1698560370.15,5698090.75,,3477032.23,835239059.16,5572841.33,532510852.44,24482794.75,4247.0,,,,39737257.04,,,19983194.93,37079360.34,5355759.61,1509140489.58,3207700859.73,530626857.6,,100495469.12,396730733.79,26089238.67,9469036.31,7830994.38,,2189050.0,107709175.87,,,0.0,1181140555.74,28000000.0,,,14400000.0,,142192.5,,43938526.49,1225079082.23,443476750,634756827.29,97076140.39,,,,607344779.19,1782583497.66,200038279.84,,,1982621777.5,3207700859.73,-70999.21,1396333.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,534082267.41,,83642393.88,639855235.73,72673889.47,23943213.49,,,,435513370.67,,,24848640.0,1814559010.65,5688540.75,,3369414.38,867956138.55,5517794.95,523257812.8,30725568.52,5613.84,,,,39230637.83,,,20769491.71,39279842.37,4624010.36,1540424866.06,3354983876.71,675411587.62,,84149550.96,416307413.55,17445630.69,2326044.62,4217771.86,,2865050.0,101241675.09,,,0.0,1303964724.39,28000000.0,,,14400000.0,,142614.38,,43922582.3,1347887306.69,443476750,634939633.59,97076140.39,,,,635283861.93,1809126623.96,197969946.06,,,2007096570.02,3354983876.71,-1649761.95,1379967.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,683782590.51,,68079746.5,711181339.38,133518393.69,37848316.51,,,48488000.0,432301687.85,,,24834383.39,2140034457.83,5571690.75,,3386760.49,865229496.07,5462748.56,508913179.66,32521697.4,4247.0,,,,38874032.75,,,21865388.78,41641906.2,17891662.38,1541362810.04,3681397267.87,826098316.0,,91670715.31,402396550.34,98935628.32,2821480.97,7725760.13,,8065047.31,98986548.27,,,0.0,1536700046.65,82000000.0,,,14400000.0,,119244.38,,97882744.41,1634582791.06,443476750,633611868.98,97076140.39,,,,675550031.74,1847594971.73,199219505.08,,,2046814476.81,3681397267.87,-2119819.38,1363500.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,426399715.2,,101231035.84,716015554.89,67600174.54,39869632.34,,,48488020.47,462850691.24,,,16730077.58,1879184902.1,5405940.68,,3438564.73,903103070.74,5407702.18,510136649.15,39087245.71,4247.0,,,,38467049.8,,,23965330.07,42877532.85,11094312.2,1582987645.11,3462172547.21,568900000.0,,91134096.37,426143898.95,36016183.93,13278833.4,7662182.86,,3333050.0,98179073.04,,,,1244647318.55,112000000.0,,,14400000.0,,86094.36,,127833084.29,1372480402.84,443476750,633459888.83,97076140.39,,,,713225358.09,1886587101.52,203105042.85,,,2089692144.37,3462172547.21,,1346989.93,,,,,,,,,,,,,,,,,,,,,,,,,,,-651035.79,,
600363,联创光电,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,512135178.44,,127132727.21,758769315.68,35214327.86,38077796.66,,,,443019567.64,,,22081074.89,1936429988.38,10508840.68,,2875590.57,950736237.39,5352655.79,509159531.54,39149948.31,,,,,39410554.15,,,26593043.53,47856677.78,12943665.07,1644586744.81,3581016733.19,573221694.97,,113030179.4,489819545.56,27167450.79,14569916.3,14236234.64,,2189050.0,96951670.23,,,,1331185741.89,107000000.0,,,14400000.0,,106674.36,,129631549.08,1460817290.97,443476750,634114725.51,111452030.85,,,,718895309.09,1910472854.44,209726587.78,,,2120199442.22,3581016733.19,2534038.99,8124874.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,519946472.64,,145397583.46,756545434.52,36828877.33,52664011.45,,,42451464.09,427344659.88,,,16825584.55,1998004087.92,30707890.68,,2993477.19,907388294.19,5297609.39,499180534.36,37713877.04,,,,,38937076.39,,,30029711.43,48980657.04,11668793.68,1612897921.39,3610902009.31,592517594.69,,112914861.45,479969105.45,29342086.48,5206033.34,10458974.09,,2189050.0,93643485.48,,,,1326241190.98,107000000.0,,,14400000.0,,66864.36,,129577072.5,1455818263.48,443476750,634112452.8,111452030.85,,,,750409593.18,1940993645.11,214090100.72,,,2155083745.83,3610902009.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,432186987.13,,92120036.13,738231264.92,145000700.67,58868486.18,,,42451464.09,433943894.3,,,17240103.86,1960042937.28,30304540.68,,3063503.07,977608392.38,5242563.03,494494505.93,46580095.62,,,,,38527066.28,,,32160128.9,51402970.76,16863839.7,1696247606.35,3656290543.63,654719920.0,,107146150.77,448751429.6,30785600.38,14642154.51,8682977.26,,18578892.01,93497654.59,,8000000.0,,1384804779.12,39500000.0,,,14400000.0,,65814.36,,61482652.52,1446287431.64,443476750,635139103.97,111452030.85,,,,803481885.14,1995820530.03,214182581.96,,,2210003111.99,3656290543.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,479510949.33,,124648326.24,819173147.7,55054677.24,57636268.14,,,42451464.09,455076388.12,,,13953191.55,2047504412.41,30310990.68,,3149923.31,1021420449.82,5187516.63,485304510.96,54714030.92,,,,,38129989.62,,,31742097.07,52325335.59,17089200.48,1739374045.08,3786878457.49,647404500.0,,92393434.72,515238793.17,28647857.38,19873202.89,13308944.33,,3424159.26,109305529.52,,8000000.0,,1437596421.27,39500000.0,,,14400000.0,,67104.36,,62050773.09,1499647194.36,443476750,635134017.3,111452030.85,,,,860754254.49,2053527165.73,233704097.4,,,2287231263.13,3786878457.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,518863118.37,,137545482.33,767448114.56,46781004.33,36264948.89,,,55675464.09,539230552.68,,,16014237.01,2117822922.26,30289990.68,,2208669.97,1018409718.13,5132470.22,503072586.46,33386011.41,,,,,37801078.88,,,46786991.3,58474040.96,8003903.95,1743565461.96,3861388384.22,606384000.0,,121056481.12,613500738.13,21573453.82,20592115.25,12975874.7,,4231447.94,96598296.94,,15000000.0,,1511912407.9,15000000.0,,,14400000.0,,62904.36,,36132771.68,1548045179.58,443476750,637327878.86,127678787.17,,,,845265739.82,2057226344.55,256116860.09,,,2313343204.64,3861388384.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,431629135.43,,225211311.94,756195140.03,34427726.58,40083049.48,,,66084000.0,521428705.36,,,15108606.64,2090167675.46,29940490.68,,1631650.87,1064609052.11,5077423.79,497987089.32,34462693.08,,,,,37380310.19,,,44826994.07,58849857.97,14783564.5,1789549126.58,3879716802.04,612410000.0,,156605973.76,539812087.32,22243018.18,16605819.03,11463294.63,,4509050.0,98029454.11,,15000000.0,,1476678697.03,15000000.0,,,14400000.0,,,,36057899.51,1512736596.54,443476750,637322114.09,127678787.17,,,,893786704.45,2106886765.41,260093440.09,,,2366980205.5,3879716802.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,551072519.43,,151357742.17,877675662.9,59447622.49,40758148.49,,,46284000.0,564030056.8,,,17624663.57,2308250415.85,29940490.68,,1655200.38,1129961481.85,5022377.42,503594613.33,36787932.63,,,,,37286870.9,,,45356092.3,62599446.1,8285348.39,1860489853.98,4168740269.83,707193856.0,,191550248.01,603804562.81,30716695.42,22775668.11,13642216.19,,20422213.0,90081740.59,,15000000.0,,1695187200.13,20000000.0,,,14400000.0,,,,46562424.55,1741749624.68,443476750,638017118.02,127678787.17,,,,944895193.21,2158222707.64,268767937.51,,,2426990645.15,4168740269.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
