机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2099,海翔药业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,320130644.6,80121500.0,110634967.42,285373119.71,52435926.06,25035791.1,,,,534315116.21,,,37756950.03,1445804015.13,1800000.0,,,25584483.29,21105435.78,1175808302.55,299061936.73,3684692.1,,,,417627255.77,,757736770.14,,15550065.81,116127077.5,2834086019.67,4279890034.8,71055960.0,630.0,61645000.0,219523174.8,25723504.96,22685179.6,133656565.57,3204539.79,2051370.43,13572448.88,,109620203.6,0.0,662738577.63,70000000.0,,23091802.47,,1333333.0,30375.0,,119331796.96,782070374.59,757758615,2327121945.13,47949098.9,,,,371974809.27,3505230161.74,-7410501.53,,,3497819660.21,4279890034.8,425693.44,24876286.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,151510151.54,0.0,125810691.82,309745339.47,62549534.68,26586591.44,,,,550506553.59,,,88000999.51,1314709862.05,1800000.0,,,24176381.42,21149982.36,1178122595.03,304657803.86,4722495.31,,,,418057005.47,,757736770.14,,13937231.0,116127077.5,2840487342.09,4155197204.14,115000000.0,,24915000.0,208850673.15,14557235.14,28004276.83,56411402.34,4780048.16,2051370.43,16580018.44,,148946291.36,0.0,620096315.85,,,20219811.82,,1333333.0,,117163125.0,165205625.19,785301941.04,757758615,2337898511.77,47949098.9,,156217500.0,,391484749.18,3378828594.43,-8933331.33,,,3369895263.1,4155197204.14,-44880.42,26489355.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,346998922.66,,63419857.64,365434214.49,61387782.51,29528093.95,,,,622881448.3,,,39276503.56,1528926823.11,1800000.0,,,23798530.35,20823427.42,1156570880.19,335006189.18,4649902.13,,,,411502439.55,,757736770.14,,18816566.35,115627077.5,2846331782.81,4375258605.92,237544520.0,,17870000.0,190588111.78,11813551.35,34529496.86,47526954.95,6831342.29,2051370.43,17285046.0,,149218004.12,,715258397.78,,,17298219.53,,1333333.0,,117163125.0,161835041.61,877093439.39,757758615,2348675078.41,47949098.9,,156217500.0,,510198892.63,3508414943.56,-10249777.03,,,3498165166.53,4375258605.92,50758.62,26040364.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2016-01-22,2015-12-31,2015-12-31,合并本期,定期报告,727922893.89,,50288694.6,344639326.18,29168633.75,21341465.9,,,,692585983.43,,,34291643.38,1900238641.13,1800000.0,,,22505022.29,20485080.3,1326770737.25,203924807.42,6879707.65,,,,451966250.37,,757736770.14,,25329285.38,113127077.5,2930524738.3,4830763379.43,612597440.0,,85098558.0,201393826.12,26030017.68,49153273.03,45585534.09,859203.53,2051370.43,18304549.1,,,,1041073771.98,,,187798346.39,,1722474.28,,,216943625.61,1258017397.59,759758615,2375038185.95,61408054.48,,173467500.0,,562711870.9,3585545502.05,-12799520.21,,,3572745981.84,4830763379.43,96275.72,27422804.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,901461432.96,,114928931.1,399365244.94,50161563.41,13589423.08,,,,610238060.06,,,28317096.93,2118061752.48,1800000.0,,,122854559.83,20136705.87,1308815662.17,214456750.13,6391825.42,,,,444559226.91,,757736770.14,,20852660.12,113127077.5,3010731238.09,5128792990.57,929000000.0,,98778558.0,179922008.79,17073480.68,37930565.25,68895955.06,926832.89,2051370.43,18911918.36,,,,1353490689.46,,,145874445.42,,1722474.28,,,174402388.79,1527893078.25,1519517230,1626243671.96,61408054.48,,134548125.0,,543695885.87,3616267664.67,-15367752.35,,,3600899912.32,5128792990.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,1453962163.48,,139951681.37,387804754.59,67846127.5,17250363.71,,,,596766512.46,,,27840335.13,2691421938.24,1800000.0,,,166910120.19,19788331.44,1270877919.35,247160326.19,5867525.73,,,,438361241.25,,757736770.14,,17796176.87,113127077.5,3039425488.66,5730847426.9,1208893600.0,,29700000.0,192160279.64,19417469.14,28813465.72,57500030.11,1359777.78,2051370.43,19367427.46,,,,1559263420.28,200000000.0,,160564099.28,,1722474.28,,,391270115.57,1950533535.85,1522877230,1652526004.28,61408054.48,,152278125.0,,714767810.17,3799228320.99,-18914429.94,,,3780313891.05,5730847426.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2484140263.31,,120512394.09,453742567.45,70995313.84,18042169.75,,,,543381199.84,,,30410724.97,3721224633.25,1800000.0,,,167835894.47,19461776.5,1276334940.9,277771816.87,4272860.9,,,,457884728.36,,757736770.14,,17569276.61,113127077.5,3093795142.25,6815019775.5,1114000000.0,,61309000.0,181420112.39,8707070.61,30824126.15,71474603.62,2436543.72,2051370.43,21651493.42,,,0.0,1493874320.34,200000000.0,,157487505.94,,1722474.28,,0.0,387505713.89,1881380034.23,1622767253,2578624780.06,61408054.48,,152278125.0,,845003551.01,4955354875.92,-21715134.65,,,4933639741.27,6815019775.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,2819497029.08,,43734903.82,434039000.18,38700112.94,75453262.98,,,,631803807.27,,,5877016.95,4049105133.22,11800000.0,,,189246210.15,19130130.81,1071320444.52,231851026.27,7180992.22,,,,433730667.72,,757736770.14,,23727694.96,110770027.33,2856493964.12,6905599097.34,752000000.0,,119209754.9,253374254.36,7689739.82,53876905.44,34478435.33,3357029.17,2051370.43,28517782.12,,,499399895.18,1753955166.75,200000000.0,,152278125.0,,1333333.0,,,381305063.33,2135260230.08,1622767253,2600050929.52,78781902.62,,152278125.0,,618452551.56,4767696982.49,2641884.77,,,4770338867.26,6905599097.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,3006964118.26,,152905166.17,448411152.64,48099021.92,45347165.1,,,,656887465.32,,,5866604.97,4364480694.38,21800000.0,,,188305937.76,18788410.87,1029763316.62,285118904.38,3620493.14,,,,428716586.22,,757736770.14,,23304117.72,110543447.5,2867697984.35,7232178678.73,1002740000.0,,259701262.4,228049058.3,11903283.33,54184094.27,53738995.39,7842663.97,2051370.43,29390259.35,,,499635744.24,2149236731.68,,,152278125.0,,1333333.0,,,184726019.99,2333962751.67,1622767253,2611636121.59,78781902.62,,152278125.0,,734765593.89,4895540888.64,2675038.42,,,4898215927.06,7232178678.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2064521081.13,,141465781.44,479250393.78,64421027.05,13274487.17,,,,691854928.11,,,565601146.98,4020388845.66,21800000.0,,,187424444.68,18335878.77,1029443206.2,350166941.56,3776836.74,,,,422081680.87,,757736770.14,,22113349.06,108627077.5,2921506185.52,6941895031.18,640000000.0,1922905.5,290325593.6,234076305.41,10926752.25,25113340.32,41327223.17,12498411.07,2051370.43,17732291.71,,,499874213.84,1775848407.3,,,100403250.0,,1333333.0,,,131788768.32,1907637175.62,1621610253,2621057848.63,78781902.62,,100403250.0,,813496293.16,5034257855.56,,,,5034257855.56,6941895031.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
