机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600059,古越龙山,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,134513210.91,,370000.0,151221696.36,12239337.25,10902268.46,,,,1636428353.43,,,7614270.1,1953289136.51,,,,96896200.28,2110586.13,1176247114.31,64352934.19,,,,,154970277.6,,21462781.98,2344330.17,7997408.67,,1526381633.33,3479670769.84,440000000.0,,,336229992.12,14489676.9,19246549.03,39988199.36,,,32494609.15,,,0.0,882449026.56,,,,,,9050352.83,4728000.0,13778352.83,896227379.39,634856363,960721623.4,180293142.22,,,,778195173.2,2554066301.82,29377088.63,,,2583443390.45,3479670769.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,505440458.15,,321165.0,145698770.33,22796015.45,12358830.94,,,,1730838150.04,,,7928137.92,2425381527.83,,,,97450845.17,2090160.54,1168575103.64,74314707.1,,,,,154836183.39,,21462781.98,3097156.11,8144645.55,,1529971583.48,3955353111.31,806234.32,,,239348297.43,20217344.69,24556046.67,13603149.6,,,31746560.84,,,0.0,330277633.55,,,,,,9050352.83,3698000.0,12748352.83,343025986.38,808524165,1881695991.26,180293142.22,,,,715385637.76,3582673794.18,29653330.75,-3225142.06,,3612327124.93,3955353111.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,410238027.12,,1685871.7,164946732.76,35913745.69,15071195.36,,,,1748184657.72,,,7750170.66,2383790401.01,16900000.0,,,80843653.68,2069734.92,1160004648.92,101980235.16,,,,,153874406.04,,21462781.98,2935978.05,8144645.55,,1548216084.3,3932006485.31,805242.04,,,194880119.57,17373434.21,26280671.71,24029122.03,,,35423327.33,,,0.0,298791916.89,,,,,,9050352.83,2998000.0,12048352.83,310840269.72,808524165,1881695991.26,180293142.22,,,,724115379.15,3591450773.46,29715442.13,-3177904.17,,3621166215.59,3932006485.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,403765892.68,,3279075.0,129493019.08,22325695.03,10022651.51,,,,1849083191.44,,,366329283.11,2784298807.85,17400000.0,,,49406386.05,2049309.33,1200894832.24,86577488.03,,,,,152006342.65,,21462781.98,3983027.72,7461262.0,2181442.57,1543422872.57,4327721680.42,,,,349794615.71,99896896.9,31893037.0,55812201.31,,,40817896.76,,,0.0,578214647.68,3774898.18,,,,,6854653.9,,12593859.77,590808507.45,808524165,1880449452.52,200017862.12,,,,817192564.56,3702960227.9,33952945.07,,,3736913172.97,4327721680.42,-3223816.3,1964307.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,215430989.37,,1150000.0,165703835.44,22423572.72,11991468.78,,,,1779311028.33,,,443103280.37,2639114175.01,17400000.0,,,49349554.55,2028883.71,1183641776.65,127140124.09,,,,,150177338.55,,21462781.98,4809166.75,7461262.0,2847702.25,1566318590.53,4205432765.54,,,,241930098.48,23024073.09,27098718.2,31146660.47,,,71785184.78,,,0.0,394984735.02,3786940.11,,,,,6854653.9,,12153594.01,407138329.03,808524165,1880449452.52,200017862.12,,,,878220846.67,3763971918.05,34322518.46,,,3798294436.51,4205432765.54,-3240408.26,1512000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,209739806.03,,350000.0,141953918.24,23422668.98,11111643.81,,,,1868127357.13,,,367196533.54,2621901927.73,17400000.0,,,49686938.02,2008458.12,1168297268.59,128501459.81,,,,,150001519.51,,21462781.98,3912936.14,7679484.77,2862847.55,1551813694.49,4173715622.22,,,,245095820.36,10086647.58,30097421.87,14697045.61,,,55186135.91,,,0.0,355163071.33,3812499.94,,,,,6145043.59,,11872851.22,367035922.55,808524165,1880449452.52,200017862.12,,,,887137355.91,3772879800.13,33799899.54,,,3806679699.67,4173715622.22,-3249035.42,1915307.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,176881285.48,,1375799.12,129875950.35,43998367.62,13476013.51,,,,1888171187.43,,,324311803.1,2578090406.61,17400000.0,,,49402612.14,1988032.49,1148977011.29,151002976.64,,,,,149199492.92,,21462781.98,3850621.49,7679484.77,3276789.99,1554239803.71,4132330210.32,,,,245645889.64,2382332.24,32271668.68,22162692.47,,,60536225.1,,,,362998808.13,3895355.18,,,,,6145043.59,,11955706.46,374954514.59,808524165,1880449452.52,200017862.12,,,,837856588.34,3723640291.24,33735404.49,,,3757375695.73,4132330210.32,,1915307.69,,,,,,,,,,,,,,,,,,,,,,,,,,,-3207776.74,,
600059,古越龙山,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,335936684.35,,7149916.44,122055691.04,56066792.45,11296276.92,,,,1942236051.35,,,376390367.97,2851131780.52,17400000.0,,,51469283.42,1967606.91,1145658959.6,156325178.13,,,,,149001502.77,,21462781.98,3500578.36,7777102.11,,1554562993.28,4405694773.8,,,,348088436.68,118181910.37,40679669.18,41782061.95,,,39657564.24,,,,588389642.42,3197910.45,,,,,5123094.17,,11964312.31,600353954.73,808524165,1880449452.52,211165709.53,,,,874655814.28,3771934403.54,33406415.53,,,3805340819.07,4405694773.8,-2860737.79,3643307.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,264620085.66,,840000.0,156319059.16,78376896.23,12519491.68,,,,1839641035.53,,,372228619.36,2724545187.62,40137000.0,,,51584868.73,1947181.29,1122809477.09,204303300.08,,,,,147786692.55,,21462781.98,3370586.87,7777102.11,,1601178990.7,4325724178.32,,,,304126368.35,15097830.89,27559604.48,44609671.03,,,55608048.59,,,,447001523.34,3180618.88,,,,,5123094.17,,11947020.74,458948544.08,808524165,1880449452.52,211165709.53,,,,936475968.97,3833711448.98,33064185.26,,,3866775634.24,4325724178.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,216503737.44,,7667670.4,121615608.73,71973030.24,12204608.11,,,,1880417676.31,,,379215694.54,2689598025.77,40137000.0,,,52250648.26,1926755.7,1107437405.96,199276638.52,,,,,146865695.74,,21462781.98,3192978.12,7750163.45,,1580300067.73,4269898093.5,,,,248959335.94,14782719.6,41495861.26,25375402.91,,,43471968.5,,,,374085288.21,3262381.69,,,,,4298094.17,,11203783.55,385289071.76,808524165,1880449452.52,211165709.53,,,,955683186.77,3853081135.84,31527885.9,,,3884609021.74,4269898093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,184771017.31,,883895.66,142254143.61,72520429.8,14729866.06,,,,1883272966.03,,,362183030.36,2660615348.83,40137000.0,,,51570190.53,1906330.08,1213024483.75,97612870.69,,,,,145362540.41,,21462781.98,2967258.26,8691733.88,,1582735189.58,4243350538.41,,,,220355231.47,2519582.27,43539044.4,22642916.82,,,43070277.92,,,0.0,332127052.88,3272070.0,,,,,5123094.17,,12038471.86,344165524.74,808524165,1880449452.52,211165709.53,,,,970444554.98,3867886477.08,31298536.59,,,3899185013.67,4243350538.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,312565961.93,,4551000.0,144684361.02,2195218.49,9258363.1,,,,1987511800.32,,,505870498.71,2966637203.57,40137000.0,,,50952039.59,1885904.49,1291454900.91,39912488.39,,,,,143959013.47,,21462781.98,2810524.16,8117528.96,,1600692181.95,4567329385.52,,,,375634209.47,139767897.76,51267913.05,28463937.17,,,37801955.37,,,,632935912.82,2606539.84,,,,,3427239.01,,9088086.54,642023999.36,808524165,1880654631.33,221406773.21,,,,986541434.16,3894666441.13,30638945.03,,,3925305386.16,4567329385.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,279019834.51,,2388440.98,191478583.31,1274331.67,8535332.75,,,,1838489923.12,,,502437078.01,2823623524.35,40137000.0,,,50436186.15,1865478.87,1270947786.72,72909691.34,,,,,142675447.32,,21462781.98,2756328.48,8117528.96,,1611308229.82,4434931754.17,,,,321705738.15,4073808.17,36518631.21,23414506.74,,,51441921.49,,,,437154605.76,2589023.89,,,,,3427239.01,,9070570.59,446225176.35,808524165,1880654631.33,221406773.21,,,,1049834148.47,3957912938.94,30793638.88,,,3988706577.82,4434931754.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600059,古越龙山,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,310710320.75,,470660.44,159436969.4,770465.97,9202516.84,,,,1834528471.18,,,345945839.33,2661065243.91,40137000.0,,,50991792.77,1845053.28,1292434685.02,51692602.85,,,,,141409316.91,,21462781.98,2593279.86,8241987.76,,1610808500.43,4271873744.34,,,,212775778.9,12629756.86,46004904.6,21521365.45,,,32272090.79,,,,325203896.6,2529058.43,,,,,2552239.01,,8135605.13,333339501.73,808524165,1880654631.33,221406773.21,,,,999901363.09,3907850161.19,30684081.42,,,3938534242.61,4271873744.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
