机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
985,大庆华科,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,101799264.21,,4290730.0,2567718.73,1056174.29,223023.89,,,,54254622.46,,,0.0,164191533.58,617196.01,,,,,412330725.12,25912428.51,490384.62,,,,16292846.45,6975125.82,,531611.24,7734572.73,,470884890.5,635076424.08,,,30000000.0,35729685.27,17755880.18,2026896.31,3083054.11,,,1928465.99,,,0.0,90523981.86,,,,37601146.43,,,,42625887.09,133149868.95,129639500,258946224.12,42954194.29,9835360.72,,,60551276.0,501926555.13,,,,501926555.13,635076424.08,,5024740.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,88770907.06,,6245820.0,5018020.34,1625919.43,285344.97,,,,45960463.74,,,0.0,147906475.54,617196.01,,,,,403035127.12,28813049.42,490384.62,,,,15983697.56,6975125.82,,318439.52,7734572.73,,463967592.8,611874068.34,,,,20823012.29,27744004.65,4087068.88,7570337.48,,,3381194.63,,,7917227.03,71522844.96,,,,31960974.46,,,4928529.55,36889504.01,108412348.97,129639500,258946224.12,42954194.29,10966704.33,,,60955096.63,503461719.37,,,,503461719.37,611874068.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,58331605.9,,5575020.0,1184180.0,1740544.76,116206.73,,,,53559407.77,,,0.0,120506965.16,617196.01,,,,,394245431.84,30946713.79,1045914.07,,,,15674548.67,7032777.95,,582238.36,7734572.73,,457879393.42,578386358.58,,,,11261719.47,18306076.62,2607100.54,1528973.95,,,2599194.68,,,15433141.42,51736206.68,,,,31960974.46,,,,37143292.9,88879499.58,129639500,258946224.12,42954194.29,12355875.34,,,45611065.25,489506859.0,,,,489506859.0,578386358.58,,5182318.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,113233034.26,,3470000.0,658664.67,2610393.29,137430.02,,,,38080696.11,,,,158190218.35,617196.01,,,,,385113345.81,32573817.58,533933.33,,,,15365399.78,7032777.95,,455276.65,7734572.73,,449426319.84,607616538.19,,,,16365466.77,31126331.31,2600117.22,3644470.25,,,2229003.6,,,22254368.95,78219758.1,,,,46420974.46,,,,51507081.79,129726839.89,129639500,258946224.12,42954194.29,13548339.19,,,32801440.7,477889698.3,,,,477889698.3,607616538.19,,5086107.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,85846729.31,,4575048.0,1020968.07,1761577.2,143328.7,,,,35135084.84,,,4506906.13,132989642.25,617196.01,,,,,377387004.21,60984023.65,490384.62,,,,15060795.08,7064777.95,,2100768.08,10781798.08,,474486747.68,607476389.93,,,,42489207.01,26788702.05,2565550.0,364799.19,,,2321356.87,,,,74529615.12,,,,31960974.46,,,,50833507.36,125363122.48,129639500,258946224.12,42954194.29,14431385.5,,,36141963.54,482113267.45,,,,482113267.45,607476389.93,,18872532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,78196786.96,,3730000.0,1672083.03,2591177.78,131979.29,,,,40566301.48,,,1757990.57,128646319.11,617196.01,,,,,415643543.34,28196903.38,490384.62,,,,18339020.82,7064777.95,,2034418.13,10781798.08,,483168042.33,611814361.44,,,,39179714.63,22175508.62,2849968.74,2557721.79,,,2905764.28,,,7914420.68,77583098.74,,,,31960974.46,,,,50370044.52,127953143.26,129639500,258946224.12,42954194.29,15433535.27,,,36887764.5,483861218.18,,,,483861218.18,611814361.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2016-07-27,2016-06-30,2016-06-30,合并本期,定期报告,87949413.24,,8322000.0,518771.7,2178175.2,69863.15,,,,48641469.37,,,1933520.48,149613213.14,617196.01,,,,,405743654.46,29765560.4,561505.99,,,,17953410.06,7064777.95,,1912478.9,10781798.08,,474400381.85,624013594.99,,,,36773010.5,24033746.65,3209295.5,674403.45,,,3501086.11,,,12302716.67,80494258.88,,,,31960974.46,,,,49906711.68,130400970.56,129639500,258946224.12,42954194.29,16250313.65,,,45822392.37,493612624.43,,,,493612624.43,624013594.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,142703768.07,,3241159.45,653753.41,2654978.0,132398.6,,,,44610424.26,,894085.02,,194890566.81,617196.01,,,,,396653502.45,30862224.7,567525.28,,,,17567799.3,7064777.95,,1669162.38,10781798.08,,465783986.15,660674552.96,,,,32741086.51,39839124.36,3135683.68,5060923.64,,,6394111.44,,,18586040.39,105756970.02,,,,31960974.46,,,,49449809.71,155206779.73,129639500,258946224.12,42954194.29,16913431.57,,,57014423.25,505467773.23,,,,505467773.23,660674552.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,163091183.11,,,305481.1,484175.0,58873.37,,,,46062133.84,,,161793.91,210163640.33,617196.01,,,,,402522632.0,11124381.9,598517.84,,,,17345051.01,7064777.95,,3575582.57,9768044.72,,452616184.0,662779824.33,,,,37813398.59,42665843.31,3152986.59,3641692.65,,,8077393.76,,,,95351314.9,,,,31960974.46,,,,49091788.82,144443103.72,129639500,258946224.12,46288390.76,17312873.92,,,66149731.81,518336720.61,,,,518336720.61,662779824.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,178878963.53,,,43722.0,486335.69,263865.35,,,,53858449.51,,,,233531336.08,617196.01,,,,,393466302.8,12650109.43,597763.99,,,,17122302.72,7064777.95,,3145345.58,9768044.72,,444431843.2,677963179.28,,,,25550164.44,40919623.76,3437670.7,6888676.87,,,8576081.01,,,7447047.18,92819263.96,,,,31960974.46,,,,48627667.93,141446931.89,129639500,258946224.12,46288390.76,18425753.65,,,83216378.86,536516247.39,,,,536516247.39,677963179.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,174905781.19,,,40722.0,267354.34,79999.62,,,,61668370.15,,,115606.46,237077833.76,617196.01,,,,,383354591.08,13408796.62,597763.99,,,,16899554.43,7064777.95,,2732898.91,9768044.72,,434443623.71,671521457.47,,,,24641615.11,51598700.24,3393732.05,3734280.14,,,5020643.59,,,14612591.05,103001562.18,,,,31960974.46,,,,48169047.04,151170609.22,129639500,258946224.12,46288390.76,19295547.4,,,66181185.97,520350848.25,,,,520350848.25,671521457.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
