机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2045,国光电器,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,454620089.0,2854800.0,650000.0,575068412.0,31103109.0,48250465.0,,,,310280713.0,,5354436.0,23830157.0,1452012181.0,3018429.0,,2273727.0,49416405.0,99303618.0,663871494.0,45988424.0,173637.0,,,,216505505.0,,,18414481.0,68008207.0,,1166973927.0,2618986108,222423842,,169152064.0,271690973.0,9426440.0,30096471.0,25539163.0,1388275.0,,38368264.0,,375421017,6231200.0,1149737709.0,215858216,,,,567393.0,,5998922.0,222424531.0,1372162240.0,416904000,411492703.0,104134742.0,,,,303937202.0,1237626338.0,9197530.0,1157691.0,,1246823868.0,2618986108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,406882790.0,2003000.0,1926116.0,425746543.0,65848869.0,26622442.0,,,,269553104.0,,4789019.0,46158403.0,1249530286.0,3044734.0,,2920459.0,49085656.0,98030025.0,662435980.0,61114786.0,171913.0,,,,214379963.0,,,18036478.0,69019677.0,,1178239671.0,2427769957,252625579,,87807945.0,169190633.0,15857630.0,25955211.0,20582951.0,1122589.0,,31035972.0,,332090850,4177934.0,940447294.0,227769707,,,,567393.0,,5902172.0,234239272.0,1174686566.0,416904000,411492702.0,105477752.0,,,,309403288.0,1244783901.0,8299490.0,1506159.0,,1253083391.0,2427769957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,412531650.0,0.0,1392893.0,424248438.0,59415185.0,28769940.0,,,,275499879.0,,5174788.0,52844783.0,1259877556.0,3045081.0,,2395398.0,57461186.0,103494654.0,651663084.0,68992144.0,168696.0,,,,214643397.0,,,18233858.0,66177801.0,,1186275299.0,2446152855,248587588,5551385.0,79793623.0,225682067.0,14662985.0,20518221.0,10437348.0,1104376.0,,29224761.0,,344671844,4646476.0,984880674.0,207977760,,,,567393.0,,5755554.0,214300707.0,1199181381.0,416904000,406831233.0,106547513.0,,,,289019217.0,1220919109.0,26052365.0,1617146.0,,1246971474.0,2446152855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,262937680.0,3557061.0,369116.0,539271884.0,86579905.0,32183287.0,,,,295280761.0,,5176041.0,92303226.0,1317658961.0,3187155.0,,2122944.0,57100502.0,110539173.0,647624745.0,69763371.0,168507.0,,,,211725099.0,,,16995748.0,60090173.0,,1179317417.0,2496976378,140615338,,94736161.0,316862100.0,13742021.0,24256835.0,9989865.0,1947606.0,,38785540.0,,364173728,9298731.0,1014407925.0,201884376,,,,567393.0,,5750786.0,208202555.0,1222610480.0,416904000,405269216.0,108954833.0,,,,319625366.0,1252256329.0,22109569.0,,,1274365898.0,2496976378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,323182953.0,137412.0,624512.0,567820442.0,58283438.0,45048790.0,,,,314208218.0,,499750.0,65403397.0,1375208912.0,3080403.0,,1615660.0,55829040.0,104456886.0,642335364.0,77112619.0,168307.0,,,,237655255.0,2708673.0,,16842518.0,52075619.0,,1193880344.0,2569089256,219926997,2243338.0,98937470.0,318560461.0,7928447.0,20105890.0,7601158.0,1546490.0,,38873852.0,,278904069,2585492.0,997213664.0,247947393,,,,983072.0,,,255682439.0,1252896103.0,416904000,411307275.0,108928897.0,,,,355783474.0,1294524129.0,21669024.0,,,1316193153.0,2569089256,1600483.0,6751974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,428883191.0,,3069861.0,463748441.0,62413105.0,29937065.0,,,,263176999.0,,380894.0,79202264.0,1330811820.0,3091885.0,,38667255.0,53428526.0,104572639.0,606609679.0,70578345.0,168307.0,,,,240283393.0,3149766.0,,23771047.0,49426097.0,,1193746939.0,2524558759,206811305,476078.0,98869719.0,253371937.0,4304629.0,15847213.0,7635789.0,1839126.0,,33975835.0,,278083393,3633702.0,904848726.0,291951342,,,,983072.0,,,299315275.0,1204164001.0,416904000,411307275.0,108928897.0,,,,360851503.0,1299310375.0,21084383.0,,,1320394758.0,2524558759,1318700.0,6380861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,179610363.0,2570137.0,4718519.0,463881145.0,108498955.0,44894442.0,,,,281201162.0,,300312.0,61760466.0,1147435501.0,3077730.0,,59715470.0,12930471.0,143450827.0,578275455.0,76541081.0,168198.0,,,,234167971.0,3411818.0,,18243284.0,48691973.0,,1178674278.0,2326109779,147817600,0.0,98725578.0,235634639.0,6100623.0,13313395.0,3519770.0,535900.0,,27490008.0,,265995569,8869030.0,808002112.0,226193701,,,,983072.0,,,233185172.0,1041187284.0,416904000,411307275.0,108928897.0,,,,327558573.0,1265123617.0,19798878.0,,,1284922495.0,2326109779,424872.0,6008399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,275243946.0,0.0,5964884.0,669070192.0,103168256.0,65950772.0,,,,355324567.0,,189909.0,36950067.0,1511862593.0,3200320.0,,54708200.0,11584581.0,129788231.0,597180866.0,77475566.0,167729.0,,,,342802665.0,3690087.0,,17241565.0,45948961.0,,1283788771.0,2795651364,237658350,2883897.0,100190888.0,392076395.0,7646420.0,21918098.0,8304243.0,1637020.0,,35000917.0,,218221178,13426133.0,1038963539.0,441838126,,,,983072.0,,,448888551.0,1487852090.0,416904000,411307275.0,108928897.0,,,,350643302.0,1289067058.0,18732216.0,,,1307799274.0,2795651364,1283584.0,6067353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,343351489.0,353800.0,3529243.0,681536897.0,52527715.0,77401253.0,,,,310476855.0,,24468201.0,57251820.0,1550897273.0,3167880.0,,67133800.0,21850639.0,128122874.0,599972982.0,101999475.0,167330.0,,,,344877330.0,2568452.0,,13901032.0,42838927.0,,1326600721.0,2877497994,223379840,1517400.0,138674075.0,400939987.0,5089093.0,19956292.0,14789435.0,1454898.0,,42372246.0,,277327108,10090978.0,1135591352.0,395165873,,,,1877610.0,,,412498930.0,1548090282.0,416904000,411307275.0,113482993.0,,,,365841900.0,1311864293.0,17543419.0,,,1329407712.0,2877497994,4328125.0,15455447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,306059863.0,1581600.0,6343600.0,391465009.0,47002797.0,23324775.0,,,,259497763.0,,22858724.0,109096368.0,1167230499.0,3152389.0,,67818810.0,21417139.0,137970488.0,593355643.0,112627193.0,166736.0,1796.0,,,338814177.0,2755034.0,,12354452.0,43125792.0,,1333559649.0,2500790148,139532200,403400.0,83943854.0,209344884.0,5513341.0,8774128.0,5862528.0,1866942.0,,28706195.0,,276398743,12911786.0,773258001.0,380988928,,,,1877610.0,,,396088041.0,1169346042.0,416904000,411307275.0,113482992.0,,,,369033726.0,1314923105.0,16521001.0,,,1331444106.0,2500790148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,125935443.0,,8707408.0,463669072.0,40978688.0,32169687.0,,,,250798442.0,,24481370.0,27229121.0,973969231.0,3235009.0,,70037097.0,21737957.0,136367835.0,603107771.0,114440361.0,166420.0,,,,334880784.0,2653854.0,,9583004.0,45866128.0,,1342076220.0,2316045451,85968080,1926999.0,92433817.0,262373881.0,7391220.0,12088363.0,5136932.0,800890.0,,30100711.0,,301520645,10529489.0,810271027.0,189030309,,,,1877610.0,,,207210376.0,1017481403.0,416904000,411307275.0,115868330.0,,,,333994129.0,1283028989.0,15535059.0,,,1298564048.0,2316045451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,108348005.0,,10522086.0,784931069.0,44916438.0,45179950.0,,,,328062424.0,,37809847.0,25837315.0,1385607134.0,3257742.0,,54743455.0,23385964.0,123895829.0,610567170.0,121720520.0,166076.0,,,,338867293.0,3291432.0,,10201808.0,47184261.0,0.0,1337281550.0,2722888684,136711860,627900.0,130709857.0,497342035.0,10474609.0,22086287.0,24035554.0,957562.0,,36669486.0,,316631004,12923524.0,1189169678.0,187889805,,,,1877610.0,,0.0,207313412.0,1396483090.0,416904000,411307275.0,119781718.0,,,,358725499.0,1312245655.0,14159939.0,,,1326405594.0,2722888684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,195844913.0,,9878535.0,924136826.0,22124543.0,45683062.0,,,,311317539.0,,38114711.0,22384518.0,1569484647.0,5118718.0,,41445933.0,18513288.0,334475686.0,613279517.0,62982260.0,202437.0,,,,274479774.0,0.0,,9528576.0,52644867.0,22195344.0,1434866400.0,3004351047,222601530,0.0,177750228.0,503116087.0,6897657.0,20894595.0,23088620.0,1507536.0,,47654353.0,,273507620,21847805.0,1298866031.0,269464006,,,,1996540.0,,,290784216.0,1589650247.0,416904000,412481337.0,120820129.0,,,,385575939.0,1343451859.0,71248941.0,,,1414700800.0,3004351047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,94317290.0,,8635480.0,722898453.0,34005825.0,44082474.0,,,,355545774.0,,31038692.0,33307969.0,1323831957.0,5100621.0,,44563492.0,16475792.0,416601325.0,607062186.0,81941888.0,202248.0,,,,270517239.0,,,8636389.0,52259508.0,12745287.0,1516105975.0,2839937932,206002000,,133396612.0,538326056.0,9164400.0,12021512.0,16345528.0,1162326.0,,45067330.0,,136284960,38513094.0,1136283818.0,246080678,,,,1996540.0,,,272238342.0,1408522160.0,416904000,412481337.0,122703792.0,,,,402102391.0,1361413431.0,70002341.0,,,1431415772.0,2839937932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,104047335.0,,7947415.0,721116674.0,33583563.0,41123786.0,,,,356166712.0,,44109341.0,25283365.0,1333378191.0,5039452.0,,31387327.0,15619925.0,571877122.0,627854989.0,82980328.0,202142.0,,,,266649000.0,,,7923789.0,50482969.0,32411128.0,1692428171.0,3025806362,185099600,,168352051.0,468715818.0,8999814.0,13105030.0,18430456.0,1524500.0,,46353661.0,,135089039,35526129.0,1081196098.0,507606962,,,,1996540.0,,,532901285.0,1614097383.0,416904000,412481337.0,125667067.0,,,,381807817.0,1342774138.0,68934841.0,,,1411708979.0,3025806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
