机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
990,诚志股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,645197263.32,,20229314.22,459753814.62,533839365.65,20479761.44,,,,192273884.38,,,,1871773403.63,,,,198354359.23,121410782.16,636049581.05,137778741.6,139191.62,,,,238177067.48,52436356.35,124261349.88,5558666.09,41801791.49,,1555967886.95,3427741290.58,826006203.39,,322537355.0,147153262.01,40303638.03,8498147.52,-7002442.89,,4534811.5,18945897.7,,,,1360976872.26,362315333.34,,,,,5586769.54,24080639.16,391982742.04,1752959614.3,297032414,964487876.73,39442992.07,,,,336949583.62,1633021589.16,41760087.12,-4891277.26,,1674781676.28,3427741290.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,704649075.01,,25987912.04,416730972.2,396042683.96,16218817.0,,,,170706657.55,,,11258408.91,1741594526.67,,,,202444182.66,120526746.9,708727312.83,98574610.59,139021.09,,,,237306071.74,49130724.81,124261349.88,5329247.01,42007733.57,,1588447001.08,3330041527.75,631040708.16,,284691659.0,230041316.09,40577808.37,11800175.37,19580483.28,17229333.34,3000000.0,18710678.36,,,0.0,1256672161.97,350000000.0,,,,,6010462.98,23810058.62,379820521.6,1636492683.57,297032414,964487876.73,49978703.65,,,,344882781.67,1650577037.44,42971806.74,-5804738.61,,1693548844.18,3330041527.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,430538438.05,,28701318.13,616438784.27,459668186.6,16662187.95,,,,214026126.26,,,2859568.61,1768894609.87,,,,201930750.72,119642711.64,708489526.87,114790248.39,138993.9,,,,232264042.08,49583816.66,124261349.88,5320681.71,43316032.12,,1599738153.97,3368632763.84,904940170.55,,233400623.4,258914048.12,49087994.53,11364140.43,5384582.24,384222.22,2000000.0,28529442.63,,,0.0,1494005224.12,150000000.0,,,,,6010462.98,23504615.61,179515078.59,1673520302.71,297032414,962139498.59,49978703.65,,,,348483887.38,1652812360.39,42300100.74,-4822143.23,,1695112461.13,3368632763.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,505956648.13,,33048247.98,675100470.2,383548530.04,24507365.24,,,,188722453.44,,,7542484.06,1818426199.09,,,,195700405.4,118758676.38,830166632.89,18605457.72,138993.9,,,,235138250.18,40841313.78,124261349.88,5089298.63,45047012.86,,1613747391.62,3432173590.71,935780000.0,,297234249.54,296295465.4,25470803.07,11998281.75,12564786.2,1597555.56,1000000.0,55939974.5,,,0.0,1637881116.02,70000000.0,,,,,6010462.98,24072529.85,100082992.83,1737964108.85,297032414,961857498.59,49978703.65,,,,347043028.24,1651080547.61,43128934.25,-4831096.87,,1694209481.86,3432173590.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1070380139.36,,25167872.39,886293517.41,318892641.43,14382552.53,,,,185832144.0,,,6132417.26,2507081284.38,96702568.68,,,90040863.56,117874641.12,821248527.05,20902995.97,133120.76,,,,229153810.11,41474301.75,124261349.88,4809861.14,45714602.25,,1592316642.27,4099397926.65,927755712.2,,259393205.05,390323103.62,54718348.63,12362507.54,16906268.15,1969644.45,,46849518.49,,,0.0,1710278308.13,70000000.0,,,,,6010462.98,23377286.81,99387749.79,1809666057.92,387683644,1460880393.81,49978703.65,,,,358495473.58,2267975741.46,21756127.27,,,2289731868.73,4099397926.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,731293633.92,,32034067.89,846335123.66,282591250.39,9228737.34,,,,201074321.33,,,10882103.38,2113439237.91,95549211.1,,,91001071.59,116990605.86,1034205490.8,25459323.43,185344.46,,,,254965736.26,9607025.63,124261349.88,4627947.41,50571786.75,,1807424893.17,3920864131.08,678997119.42,,200828305.56,430762032.81,55323686.99,38597845.68,18272383.02,,,56362516.11,,,5000.0,1479148889.59,50000000.0,,,,,7045058.15,,99432417.46,1578581307.05,387683644,1474622257.68,49978703.65,,,,409195925.75,2318401358.57,23881465.46,,,2342282824.03,3920864131.08,-3079172.51,42387359.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,673327909.55,,19312420.53,1009931092.51,544316095.83,21088814.54,,,,319406710.31,,,17343010.86,2604726054.13,95572411.1,,,91609266.48,116106570.6,1142496388.06,79147770.35,185145.53,,,,317393513.29,10129808.76,219661734.18,4367880.5,51434050.55,,2128104539.4,4732830593.53,841000000.0,,365731757.13,547872922.44,73748201.88,21046476.36,24417338.45,,,210490324.9,,,27950000.0,2112257021.16,60208333.32,,,,,14334317.69,,138254502.05,2250511523.21,387683644,1474622257.68,49978703.65,,,,411856132.8,2321394871.38,160924198.94,,,2482319070.32,4732830593.53,-2745866.75,63711851.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,600780642.46,,33064051.0,1104166863.46,461062158.22,20474085.22,,,,356662355.63,,,23933063.1,2600143219.09,91543811.1,,,90252665.12,115222535.34,1132770381.29,107208132.29,183954.66,,,,307372067.01,10452236.24,220277465.59,5070608.04,57419208.94,,2137773065.62,4737916284.71,919917650.78,,424313583.41,408695011.27,68724370.7,27399112.34,30364135.07,,,65310602.05,,,5000.0,1944729465.62,221700000.0,,8333333.22,,,14017040.33,,307481080.62,2252210546.24,387683644,1474622257.68,49978703.65,,,,408238563.19,2317367816.18,168337922.29,,,2485705738.47,4737916284.71,-3155352.34,63430707.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,755344881.77,,27450263.44,1167752076.01,536213302.25,14923737.85,,,,264943282.94,,,8544431.6,2775171975.86,91791511.1,,,90811558.33,114338500.08,1162837700.85,95336681.08,207567.2,,,,301486646.05,10795750.69,226907465.59,4706515.6,57463730.43,,2156683627.0,4931855602.86,1132454137.05,,338002909.16,398517444.23,135080916.21,28851663.11,31878005.16,,,66416232.24,,24100000.0,5000.0,2155306307.16,197600000.0,,6458333.22,,,13779485.91,,280584530.06,2435890837.22,387683644,1474622257.68,49978703.65,,,,408763104.74,2321303787.8,174660977.84,,,2495964765.64,4931855602.86,256077.73,62746710.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,905931110.92,,33175729.73,1095144213.27,441803300.77,11883415.49,,,,248973262.22,,,10747639.19,2747658671.59,66645485.88,,,259970447.98,113454464.82,1085307261.44,115132262.69,205592.85,108491.8,,,257258807.12,14805736.86,219669804.47,4887659.1,43250873.55,,2180696888.56,4928355560.15,1066941924.85,,299610139.14,412296371.73,84228070.55,43495794.55,31926240.92,,,78825435.79,,,,2017323977.53,193600000.0,,4624133.22,,,27846707.65,,287982580.68,2305306558.21,387683644,1474769648.92,56257977.06,,,,512364690.69,2433001321.51,190047680.43,,,2623049001.94,4928355560.15,1925360.84,61911739.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,770273784.42,,33834588.77,1147776507.71,393134483.13,10535487.13,,,,332788812.6,,,20317629.81,2708661293.57,66613085.88,,,261214791.68,112570429.56,1071398658.65,123223479.32,182372.85,109963.55,,,255067148.66,10459906.06,219669804.47,4926480.17,43854991.78,,2169291112.63,4877952406.2,1006002641.88,,317693430.88,481230777.69,50524082.69,29427530.73,26658426.62,,,72049178.78,,,,1983586069.27,193600000.0,,2749133.22,,,27382426.32,,285048279.31,2268634348.58,387683644,1474769648.92,56257977.06,,,,494796160.79,2415056918.52,194261139.1,,,2609318057.62,4877952406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,853793571.16,,25976198.78,1164558724.99,464665182.41,9463212.21,,,,312466938.06,,,16467542.26,2847391369.87,66783085.88,,,261586345.29,111686394.3,1080168495.66,106035842.5,180332.96,109963.55,,,249899296.8,11511868.54,219669804.47,4551475.81,47927621.0,,2160110526.76,5007501896.63,1173573057.83,,288540574.82,528523935.53,23769077.94,38894781.74,17029555.18,,,74506739.5,,,,2144837722.54,163600000.0,,874133.22,,,27275536.48,,252424910.05,2397262632.59,387683644,1474769648.92,56257977.06,,,,474660423.64,2396852769.1,213386494.94,,,2610239264.04,5007501896.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,506840520.14,,24562626.12,1220667115.18,490060324.06,15094808.81,,,,338860263.96,,,18235883.3,2614321541.57,66829685.88,,,264169568.41,110802359.04,1165102201.38,57655266.77,180332.96,108491.8,,,249120650.01,12538873.72,444831531.39,4072237.87,52371777.61,0.0,2427782976.84,5042104518.41,1175717208.78,,138711211.92,442715119.62,48226882.51,42639602.74,31539233.54,,,206644641.27,,,0.0,2086193900.38,263600000.0,,40800.0,,,26993690.05,0.0,350621972.39,2436815872.77,387683644,1474769648.92,56257977.06,,,,477411417.31,2400077988.87,205210656.77,,,2605288645.64,5042104518.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,3331781436.16,,83049487.99,1406084704.02,452569816.1,113743352.03,,1887748.0,25000000.0,602451312.48,,15690042.88,255352313.27,6287610212.93,107220885.88,,,570977221.93,746832425.0,4500503364.01,97714215.57,175411.82,,,,706460582.3,13278091.99,6983859105.12,51792103.9,83801559.76,,13862614967.3,20150225180.2,2270200000.0,,74562317.61,605338660.75,101889979.49,90520786.98,130512056.86,4443280.43,,206134183.39,,385707600.0,,3869308865.51,522000000.0,,,,,180692408.91,,762415976.65,4631724842.16,1253011919,12927006284.1,56257977.06,,,,1038007836.54,15280871471.5,237628866.5,,,15518500338.0,20150225180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,3614098719.82,,100032207.42,1284977864.78,377222465.14,104687096.5,,,25000000.0,594644657.29,,15481014.44,18259159.86,6134403185.25,106652655.76,,,578407382.43,746832425.0,4449404569.93,98368784.43,170184.76,,,,698059767.69,14099339.9,6983859105.14,47996076.75,84289752.48,,13808140044.3,19942543229.5,2280000000.0,,67955496.53,475337936.02,118455159.91,61878630.79,89135559.3,2480470.97,,200377999.83,,285200000.0,1850000.0,3582671253.35,420750000.0,,,,,180415582.49,,660101900.4,4242773153.75,1253011919,12927006284.1,56257977.06,,,,1242045731.45,15477912512.6,221857563.2,,,15699770075.8,19942543229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,1170108504.77,,146196879.21,1232318776.22,412520251.4,274576527.29,,11271726.03,,556571191.76,,15185630.57,2524951571.6,6343701058.85,106527755.76,,,578980191.18,746832425.0,4382918992.03,115972742.33,170184.76,,,,681151776.79,15198231.85,6983859105.12,45210870.31,79945500.68,,13736767775.8,20080468834.7,2420509360.0,,83522224.02,462412600.9,86188115.91,77406597.57,79229597.61,,27000000.0,200116201.66,,236325000.0,,3672709697.67,387325000.0,,,,,166884080.56,,614404122.68,4287113820.35,1253011919,12903786444.3,56257977.06,,,,1398609282.88,15617085063.0,176269951.33,,,15793355014.3,20080468834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,1903386248.19,,106586231.85,1170328689.31,463239578.58,270295171.22,,22339166.67,,588314073.89,,14969969.42,1944759832.39,6484218961.52,106390255.76,,,1185877291.15,746832425.0,4306238324.43,136854471.29,170184.76,,,,593285690.29,86287115.8,6983859105.12,46581567.58,89778335.75,1286558.65,14283441325.6,20767660287.1,2894340000.0,,90482892.79,472128484.13,136827748.01,89266719.56,101816260.82,,27000000.0,132721632.5,,227725000.0,,4172308737.81,303575000.0,,,,,166607342.62,,533854235.03,4706162972.84,1253011919,12903786444.3,56257977.06,,,,1674076531.25,15891514944.3,169982369.98,,,16061497314.3,20767660287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
