机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
993,闽东电力,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,332406921.7,,,104081359.99,189146488.6,20315231.42,,,1120000.0,1102650288.75,,,31529792.27,1781250082.73,,,,677946817.08,140541783.93,1260344140.46,48253531.92,,,,,30054055.42,,53450796.83,10646185.43,34077172.88,12830943.49,2268145427.44,4049395510.17,599000000.0,,77175095.0,63280084.08,711973320.37,38651649.06,-27228625.86,1349986.77,46920.0,39565500.59,,66744727.41,255657191.8,1826215849.22,422600000.0,,47433489.32,,766781.0,12257817.98,9268970.69,492327058.99,2318542908.21,373000000.0,1039158614.49,31951007.2,,,,207727877.83,1651837499.52,79015102.44,,,1730852601.96,4049395510.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,391312172.95,,,89585403.52,212051225.22,52363866.93,,,5920000.0,1094186906.98,,,73677517.9,1919097093.5,,,,681250714.13,139115654.76,1243645687.82,59587438.29,,,,,29853032.06,,52270958.42,9830662.55,39047271.53,12854119.39,2267455538.95,4186552632.45,537000000.0,,120002905.0,102752224.32,729832277.67,42493210.7,44785450.44,1875151.9,46920.0,61123594.62,,137630982.44,259431956.68,2036974673.77,401050000.0,,33261386.79,,2184381.0,,9098082.14,445593849.93,2482568523.7,373000000.0,1041045590.34,36083494.8,,,,175923054.88,1626052140.02,77931968.73,,,1703984108.75,4186552632.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,463113778.36,,,106229017.76,171784966.06,46075320.87,,,1120000.0,1133599600.35,,,70776855.73,1992699539.13,,,,679732596.91,137865647.77,1223777598.63,73563059.06,,,,,29545487.19,,52270958.42,8803307.32,39371627.15,12531033.61,2257461316.06,4250160855.19,387000000.0,,42827810.0,76870350.85,782633626.01,22179394.69,37334471.36,1560237.07,46920.0,56571029.87,,133838171.43,513040175.85,2053902187.13,446050000.0,,29441573.62,,1946756.0,,8927193.59,486365523.21,2540267710.34,373000000.0,1041045590.34,36083494.8,,,,180430122.93,1630559208.07,79333936.78,,,1709893144.85,4250160855.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,430082861.59,,,117848898.18,65241545.75,73685018.63,,,1120000.0,1129265725.71,,,107470271.74,1924714321.6,,,,683735295.15,117288890.39,1206855089.02,91231363.94,,67284.39,,,29220974.93,,52270958.42,7806725.68,40546521.76,119700913.77,2348724017.45,4273438339.05,468800000.0,,46993000.0,86547671.37,822949205.43,21106192.91,64610975.95,1636381.62,24291920.0,51366445.34,,151328587.76,254517808.21,1994148188.59,540550000.0,,1648000.0,,1946756.0,,8756305.04,552901061.04,2547049249.63,373000000.0,1041045590.34,36083494.8,,,,200336050.45,1650465135.59,75923953.83,,,1726389089.42,4273438339.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,435312478.79,,,101537485.33,71208137.44,88484312.14,,,1120000.0,1167560932.3,,,133585463.83,1998808809.83,84617400.0,,,590364917.07,116193261.08,1187972168.32,105372282.99,,,,,29128172.08,,52270958.42,6748371.9,40704896.42,112056328.65,2325428756.93,4324237566.76,603000000.0,,46993000.0,84966387.64,793394252.44,19577594.46,21883579.97,1454885.97,46920.02,59650846.82,,135231783.65,271892739.72,2038091990.69,510550000.0,,1648000.0,,1946756.0,,8585416.49,522730172.49,2560822163.18,373000000.0,1041045590.34,36083494.8,,,,239854816.5,1689983901.64,73431501.94,,,1763415403.58,4324237566.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,286738912.67,,,56403508.17,10260593.43,117429736.37,,,3496000.0,944484183.05,,3846153.92,73414258.4,1496073346.01,84617400.0,,,572751906.8,119013674.98,1177812489.49,173970747.68,,23786.33,,,34997967.19,,50930051.99,2408901.91,61878182.76,82510747.8,2360915856.93,3856989202.94,503000000.0,,,136277087.3,481599353.74,54229918.02,40357651.43,2009677.24,46920.0,57725339.64,,144391718.6,262749970.21,1682387636.18,445280000.0,,1648000.0,,1752757.0,9723988.13,156548648.29,623367921.36,2305755557.54,373000000.0,1040684437.21,22017320.93,,,,43309925.64,1479040952.25,72192693.15,,,1551233645.4,3856989202.94,29268.47,8414527.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,214380173.72,,,67779604.44,7002671.92,127604199.61,,,3496000.0,772452541.39,,3039410.96,46148266.26,1241902868.3,84617400.0,,,569271788.22,117865566.35,1156403435.94,176326482.5,,23786.33,,,34645607.08,,50930051.99,2173835.5,61878182.76,81897662.02,2336033798.69,3577936666.99,849000000.0,,,85525358.64,202874843.71,30180029.51,26504222.65,1966161.39,46920.0,50907750.06,,130068879.77,1102890.32,1378177056.05,485880000.0,,1648000.0,,1626208.0,9723988.13,157878070.9,664999906.42,2043176962.47,373000000.0,1040684437.21,22017320.93,,,,29018843.17,1464749869.78,70009834.74,,,1534759704.52,3577936666.99,29268.47,8243639.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,135460439.1,,,83123767.81,5444386.08,120824679.99,,,13331664.6,712697705.0,,2065965.14,46730670.93,1119679278.65,84617400.0,,,564806486.25,116710253.15,1153849458.65,182399303.49,,117322.22,,,34263096.41,,50930051.99,3424702.92,41898885.13,83117988.24,2316134948.45,3435814227.1,799000000.0,,,97635009.62,91177222.72,28849935.55,16035543.69,1930755.35,46920.0,67039769.84,,119970000.0,0.0,1221685156.77,463980000.0,,1648000.0,,1626208.0,2390496.8,159352101.17,637069556.81,1858754713.58,373000000.0,1040684437.21,22017320.93,,,,71341783.35,1507072809.96,69986703.56,,,1577059513.52,3435814227.1,29268.47,8072750.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,闽东电力,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,222980305.85,,,83039837.26,9069901.49,112677887.78,,,8413833.0,712215497.5,,1092519.32,53506619.09,1202996401.29,84617400.0,,,568191877.82,115554939.95,1130587056.09,215641323.88,,127847.86,,,33887734.44,,50930051.99,3179647.97,40842696.61,91727365.44,2335287942.05,3538284343.34,638000000.0,,,110619964.59,83660538.36,28596615.33,20194537.51,1460176.19,46920.0,51708889.16,,144391817.64,,1078679458.78,486980000.0,,188124473.71,,1626208.0,2091977.99,,850949303.0,1929628761.78,373000000.0,1040684437.21,22017320.93,,,,104989006.81,1540720033.42,67935548.14,,,1608655581.56,3538284343.34,29268.47,11262940.28,,,,,,,,,,,,,,,,,,,,,,,,,,160863703.02,,,
993,闽东电力,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,178325566.11,,,69500068.74,12775516.16,101190470.85,,,2376000.0,751225547.37,,0.0,60436259.78,1175829429.01,63089165.16,,,554664089.07,124214151.21,1210964738.44,148967674.07,,93535.89,,,31751049.07,,41933586.79,2778910.78,22910635.03,43372225.07,2244739760.58,3420569189.59,604000000.0,,,108634368.64,104551008.61,57933759.25,30223477.05,1859221.19,46920.0,56397795.31,,151445574.4,0.0,1115092124.45,428380000.0,,148459274.93,,1626208.0,983825.99,,739468286.11,1854560410.56,373000000.0,1040684437.21,22017320.93,,,,66215107.14,1501916865.28,64091913.75,,,1566008779.03,3420569189.59,,3112062.17,,,,,,,,,,,,,,,,,,,,,,,,,,156906915.02,,,
993,闽东电力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,181241909.93,,,83623105.09,11398627.0,107801137.38,,,2376000.0,762626441.45,,,36528062.05,1185595282.9,63089165.16,,,559724086.42,122407719.82,1535798454.75,161278885.78,,97629.17,,,33024832.72,,42720271.32,3235090.22,21591436.02,42849824.55,2585817395.93,3771412678.83,640000000.0,,,106679134.58,139455423.49,30819347.62,19297282.32,1750959.76,46920.0,89554288.92,,161445574.4,100000000.0,1289048931.09,547280000.0,,139518829.41,,1626208.0,1992054.64,,852734408.49,2141783339.58,373000000.0,1040684437.21,22017320.93,,,,80441980.67,1516143738.81,113485600.44,,,1629629339.25,3771412678.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,159375003.09,,,
993,闽东电力,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,192924208.29,,,107276625.34,12346536.15,101047086.97,,,7484884.35,754955059.24,,,44504964.93,1220539365.27,63089165.16,,,559050786.54,128659590.99,1522527365.01,196387989.43,,97629.17,,,32652129.81,,42720271.32,2294026.05,25925777.14,42743065.47,2616147796.09,3836687161.36,644000000.0,,,115204576.8,155927671.62,38420739.09,23928208.59,1553366.61,46920.0,55971390.85,,166675400.48,101093287.67,1302821561.71,532085000.0,,138111078.31,,1626208.0,2370729.54,,836990281.78,2139811843.49,373000000.0,1040684437.21,22017320.93,,,,146561193.65,1582262951.79,114612366.08,,,1696875317.87,3836687161.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,160024701.4,,,
993,闽东电力,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,217676094.0,,,98450100.39,19687495.44,64266763.36,,,2376000.0,756938179.71,,,44084048.47,1203478681.37,63089165.16,,,560620793.43,126783467.42,1504407183.23,286263812.93,,4093.28,,,32267558.37,,42720271.32,2704476.57,25631472.92,10069207.07,2654561501.7,3858040183.07,504000000.0,,,172986038.42,163185647.7,44970325.09,15669816.04,1194364.73,46920.0,45460657.69,,92280400.48,202124246.58,1241918416.73,583680000.0,,128604236.27,,1625040.4,2557269.94,,880874370.85,2122792787.58,,1040684437.21,22017320.93,,,,186554728.56,1622256486.7,112990908.79,,,1735247395.49,3858040183.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,161805008.53,373000000.0,,
993,闽东电力,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,260479483.0,,,74130618.66,10872686.49,61111236.34,,,2376000.0,762432627.57,,,42312346.57,1213714998.63,63089165.16,,,516891763.93,126291614.17,1648659798.18,42518740.52,,100797.64,,,82924942.41,,87886271.6,2271110.95,18082051.32,62134437.07,2650850692.95,3864565691.58,504000000.0,,,189293638.77,186285749.23,75075779.19,15123187.2,1715186.09,46920.0,54859293.43,,96594420.84,203797890.42,1326792065.17,628960000.0,,117956520.52,,1625040.4,9025059.38,,922760991.86,2249553057.03,373000000.0,1040684437.21,24874859.91,,,,89688114.85,1528247411.97,86765222.58,,,1615012634.55,3864565691.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,162761304.67,,,
993,闽东电力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,177632421.76,,,90116060.11,11349125.02,64716895.24,,,2376000.0,686735309.11,,,36711139.73,1069636950.97,63089165.16,,,519797745.47,127893645.28,1630347725.89,50567550.64,,93535.89,,,82473388.3,,87886271.6,2437652.79,18118828.67,120741595.25,2703447104.94,3773084055.91,554000000.0,,,159120812.76,118406414.78,37417039.23,15460860.5,1458667.0,46920.0,57734146.14,,96870118.59,101736986.31,1142251965.31,729035347.6,,108457312.79,,1625040.4,7992599.99,,1014730002.47,2156981967.78,373000000.0,1040684437.21,24874859.91,,,,91495635.26,1530054932.38,86047155.75,,,1616102088.13,3773084055.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,165356383.62,,,
993,闽东电力,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,174085454.51,,,177277045.78,8664717.2,60035497.9,,,15147014.41,570890979.59,,,37803578.61,1043904288.0,63089165.16,,,531907033.08,124000675.28,1607055443.07,120212409.46,,93535.89,,,77528113.98,,87886271.6,2016566.3,18427287.61,141383309.89,2773599811.32,3817504099.32,669000000.0,,,172709896.97,87550073.53,35272724.61,28532190.25,1600546.96,46920.0,44023340.67,,115909101.79,,1154644794.78,722000850.6,,98902426.97,,1625040.4,7884556.26,,999373308.01,2154018102.79,373000000.0,1040684437.21,24874859.91,,,,138468639.22,1577027936.34,86458060.19,,,1663485996.53,3817504099.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,166866864.53,,,
