机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600209,罗顿发展,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,83199786.61,,,57082700.78,4573698.28,7013283.76,,,,108335634.66,,,42845248.68,303050352.77,13623181.34,,,185695926.82,27141860.0,228296308.73,1179290.35,,,,,11401477.38,,,2091163.66,,220716117.67,690145325.95,993195678.72,5000000.0,,54977.4,94525729.36,17748971.05,2023960.11,29921639.95,,,12149297.86,,,0.0,161424575.73,,,,,,5147262.0,,5147262.0,166571837.73,439011169,118386578.49,31109296.45,,,,122671792.21,721785999.44,104837841.55,,,826623840.99,993195678.72,10607163.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,61221917.14,,400000.0,39139623.45,11888457.52,9557872.18,,,,103713689.48,,,53192403.69,279113963.46,13623181.34,,,185583875.82,27141860.0,222892150.63,1203012.35,,,,,11344418.94,,,1813486.75,,220716117.67,684318103.5,963432066.96,,,,79419650.29,21163321.05,1393055.15,25617453.79,,,11814857.8,,,0.0,139408338.08,,,,,,5147262.0,,5147262.0,144555600.08,439011169,118386578.49,31109296.45,,,,117120038.73,716234245.96,102642220.92,,,818876466.88,963432066.96,10607163.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2015-08-03,2015-06-30,2015-06-30,合并本期,定期报告,62184485.91,,400000.0,42830485.02,13717626.19,9673140.5,,,,113642459.11,,,38239851.84,280688048.57,13623181.34,,,185818978.85,27141860.0,217449948.04,1249322.35,,2537.53,,,11287360.5,,,1535809.84,,220716117.67,678825116.12,959513164.69,,,,76703183.33,32793794.52,1389631.61,24533556.61,,968247.79,12392287.29,,,0.0,148780701.15,,,,,,5147262.0,,5147262.0,153927963.15,439011169,118386578.49,31109296.45,,,,106486893.12,705601100.35,99984101.19,,,805585201.54,959513164.69,10607163.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,63201174.48,,,44047795.93,18639582.17,9643348.14,,,,130328155.92,,,37660220.85,303520277.49,13623181.34,,,185874336.32,27141860.0,211992674.05,1277775.35,,23195.42,,,11230302.06,,,1258132.91,,220716117.67,673137575.12,976657852.61,,,,76070350.27,58479527.24,1261246.55,24065068.12,,968247.79,13967386.46,,,,174811826.43,,,,,,5147262.0,,5147262.0,179959088.43,439011169,118386578.49,31109296.45,,,,100276280.46,699390487.69,97308276.49,,,796698764.18,976657852.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607163.29,,
600209,罗顿发展,2016-02-06,2015-12-31,2015-12-31,合并本期,定期报告,61293328.59,,,54211499.06,1262348.95,29598384.99,,,,105653048.22,,,29843186.1,289696475.91,13623181.34,,,220594118.46,19526328.0,199407121.54,,,,,,11173243.62,,,1048300.04,,220716117.67,686088410.67,975784886.58,,,,81586124.9,24006382.03,1208826.24,36360264.13,,968247.79,13616447.46,,,,157746292.55,,,,,,5202049.0,,5202049.0,162948341.55,439011169,118386578.49,32678398.53,,,,120765602.21,721448911.52,91387633.51,,,812836545.03,975784886.58,,,,,,,,,,,7834680.0,,,,,,,,,,,,,,,,,,10607163.29,,
600209,罗顿发展,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,61273877.15,,,50838141.9,3669725.95,30286766.63,,,,100275145.92,,,2035291.4,248378948.95,13623181.34,,,233866835.64,19526328.0,194031683.95,,,,,,11116185.18,,,838467.17,,220716117.67,693718798.95,942097747.9,,,,71126858.86,23604765.18,1219515.7,25251796.56,,968247.79,13763685.75,,,,135934869.84,,,,,,3879791.31,,3879791.31,139814661.15,439011169,118386578.49,32678398.53,,,,113903195.75,713180684.04,89102402.71,,,802283086.75,942097747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,44706473.08,,,51249440.98,6021858.53,34617291.78,,,,78664159.71,,,3264295.24,218523519.32,13623181.34,,,232435332.14,19526328.0,188791130.38,,,,,,11059126.74,,,514166.56,,220716117.67,686665382.83,905188902.15,,,,67920821.64,30455996.57,1280521.31,22628160.7,,1224856.65,14090889.04,,,,137601245.91,,,,,,3879791.31,,3879791.31,141481037.22,439011169,118386578.49,32678398.53,,,,80738760.77,680016249.06,83691615.87,,,763707864.93,905188902.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,47983754.7,,177508.0,52856810.03,7778376.3,34877912.66,,,,88293675.88,,,18825164.91,250793202.48,13623181.34,,,231373422.67,19526328.0,183555004.44,,,,,,11002391.3,,,304333.69,,220716117.67,680100779.11,930893981.59,,,,69723784.3,65770252.69,1308588.46,22977274.42,,1224856.65,14143123.28,,,,175147879.8,,,,,,3879791.31,,3879791.31,179027671.11,439011169,118386578.49,32678398.53,,,,71751104.7,671028593.0,80837717.48,,,751866310.48,930893981.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,56259586.78,,,72565943.78,3343351.23,13207341.65,,,,78285695.84,,,32722327.05,256384246.33,13623181.34,,,230579116.88,,176866773.29,,,,,,10946361.86,,,270355.4,,220716117.67,653001906.44,909386152.77,,,,93840242.3,27008348.32,1747831.18,24600993.95,,463926.85,18785545.64,,,,166446888.24,,,,,,,,,166446888.24,439011169,118386578.49,32678398.53,,,,74069299.17,664145445.19,78793819.34,,,742939264.53,909386152.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,47908755.12,,500000.0,65481953.72,14887900.69,9140367.31,,,,92527772.75,,,33942292.22,264389041.81,13623181.34,,,228979276.57,,171951864.94,,,728.92,,,10890312.42,,,247182.08,,220716117.67,646408663.94,910797705.75,,,,81550777.06,52822890.29,1289867.17,23369746.36,,463926.85,16466437.32,,,,175963645.05,,,,,,,,,175963645.05,439011169,118386578.49,32678398.53,,,,67412562.73,657488708.75,77345351.95,,,734834060.7,910797705.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,46200740.97,,1500000.0,69481078.14,4087084.96,9947806.78,,,,75943544.47,,,34333176.58,241493431.9,13623181.34,,,228371943.2,,166853282.16,,,,,,10835521.98,,,224008.76,,220716117.67,640624055.11,882117487.01,,,,85647329.37,29787668.13,1228410.97,23354955.05,,463926.85,18651627.41,,,,159133917.78,,,,,,,,,159133917.78,439011169,118386578.49,32678398.53,,,,58123672.57,648199818.59,74783750.64,,,722983569.23,882117487.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
