机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600332,白云山,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1252423004.57,3340243.5,580655514.46,818694385.95,530055145.24,96470428.47,,,,1439605030.42,,,1170823.72,4722414576.33,21047819.18,,,1445829650.84,94788561.88,933820276.53,37741531.59,,,,,91740663.91,392251.69,,6407032.91,179211403.62,52730.0,2811031922.15,7533446498.48,77500000.0,,60377537.53,1345690652.01,534876234.82,138909846.88,254404180.72,,138728.3,653305017.96,,,,3065202198.22,,,4423405.56,,,4023682.67,84764107.14,93211195.37,3158413393.59,810900000,1146101908.43,629262321.0,,,,1660846411.88,4247110641.31,127922463.58,,,4375033104.89,7533446498.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,2143286095.62,3014601.6,1098677643.38,989133358.78,417419700.0,185282295.44,,,20000000.0,2187984910.88,,,701849.71,7045500455.41,19090387.69,,,1895947329.24,251411254.79,1687769274.56,190540011.78,,,,,478439701.91,3712051.69,,6780315.27,356784851.75,,4890475178.68,11935975634.1,612079800.0,,74570683.98,1607220176.69,816018315.4,326302142.22,371328808.66,919833.52,31143739.48,1230051581.15,,,,5069635081.1,1750272.0,,24486069.56,,500191.19,6253491.86,129629534.64,162619559.25,5232254640.35,1291340650,2489676806.97,668736291.77,,,,2070262843.12,6512795943.16,190925050.58,-7220648.7,,6703720993.74,11935975634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1924553365.58,3371437.5,852518990.67,951446924.95,649792629.61,198686926.95,,,,2406730935.64,,,1932844.29,6989034055.19,18939138.1,,,1917902015.49,249556556.71,1679492777.46,224215176.06,169312.14,,,,477102310.25,3712051.69,,6052493.75,358474717.01,,4935616548.66,11924650603.9,528845744.28,,34189040.5,1648523933.89,814808972.86,384346416.4,290556266.93,723083.24,27236890.99,1172154116.82,,,,4901384465.91,7161170.2,,24486069.56,,500191.19,6102404.11,133049395.13,171299230.19,5072683696.1,1291340650,2489577496.28,668736291.77,,,,2211291744.17,6653552372.38,198414535.37,-7393809.84,,6851966907.75,11924650603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,1935681740.06,3362667.2,1326353755.9,973184749.11,613882321.78,181145718.26,,,,2245829748.05,,,19347581.15,7298788281.51,17608107.28,,,1972490292.04,246309245.37,1731881945.85,335422694.18,,,,,368856694.63,3716517.68,,7099055.93,266950316.92,,4950334869.88,12249123151.4,509651500.77,,130773655.25,1470360537.61,875579547.32,334427927.83,403383688.38,675414.98,113513301.13,1211712507.04,,,0.0,5050078080.31,8627419.1,,22215752.4,19058160.0,500191.19,3475327.44,122931526.01,176808376.14,5226886456.45,1291340650,2493788078.69,723819753.76,,,,2330514583.35,6831767891.88,190468803.06,-7695173.92,,7022236694.94,12249123151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1953274394.58,3138841.1,1601504041.9,1190107771.63,760226081.07,179844141.85,,,,2269290185.37,,,18442185.86,7975827643.36,16495463.26,,,1985975828.27,243638874.92,1728014539.1,422672597.32,,,,,366278923.45,4016517.68,,7491926.37,269958839.9,0.0,5044543510.27,13020371153.6,521350307.71,,177598719.56,2097173573.02,711196922.88,265579690.96,381985493.68,890414.88,42247227.88,1282844999.47,,,0.0,5480867350.04,8627418.4,,22488352.34,20963925.0,500191.19,3293188.84,115299460.64,171172536.41,5652039886.45,1291340650,2492840178.61,723819753.76,,,,2648207891.17,7148831101.26,219500165.92,-7377372.28,0.0,7368331267.18,13020371153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2845245762.68,3408360.5,1518938913.88,1147362123.58,640092171.45,208811880.69,,,0.0,2351728661.59,,,5729379.99,8721317254.36,16897919.96,,,2041866136.16,240919634.78,1789624523.16,401284695.09,,,,,385636681.74,12501954.57,,6432061.47,182609302.12,,5077772909.05,13799090163.4,493336504.21,,132676933.56,2432651302.33,613302453.83,314791888.56,174501152.82,280000.0,337030578.41,1680219993.33,,,0.0,6178790807.05,8627418.4,,22415752.4,19058160.0,500191.19,3368995.67,131305910.67,185276428.33,6364067235.38,1291340650,2490821607.48,723819753.76,,,,2707165387.7,7205804269.59,229218658.44,-7343129.35,,7435022928.03,13799090163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3253281386.55,4485367.7,1245271108.56,1095080731.95,574681362.44,183799581.73,,,,2713449785.7,,,10462446.98,9080511771.61,120208365.08,,,1984641699.02,238293569.42,1773837107.21,464692530.81,,,,,384104645.63,18293119.65,,6017962.38,178738161.63,,5168827160.83,14249338932.4,605899037.27,,146537075.41,2771410066.55,544172130.76,352707017.59,64744302.31,280000.01,36686027.34,1893894017.45,,,0.0,6416329674.69,,,22415752.4,58410462.8,500191.19,3603998.98,135491236.06,220421641.43,6636751316.12,1291340650,2492137048.99,723819753.76,,,,2890348554.47,7390250346.55,222337269.77,-7395660.67,,7612587616.32,14249338932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,3180887532.85,,1465748952.32,1005958251.13,326857283.13,306276760.4,,,,2578594687.08,,,24725537.77,8889049004.68,133964228.25,,,1950765099.35,235751593.75,1824151461.75,441809706.14,,,,,395201774.39,4252391.49,,6119153.03,329719136.32,0.0,5321734544.47,14210783549.1,560530090.45,,356573197.95,2075534476.45,889008552.82,411335807.76,176413871.14,236666.66,46931687.19,1544962787.77,,,0.0,6061527138.19,,,22361807.4,19058160.0,500191.19,15499610.21,296382.47,190277953.17,6251805091.36,1291340650,2486283953.95,815487206.38,,,,3134310417.34,7739300532.37,219677925.42,,0.0,7958978457.79,14210783549.1,11878304.7,132561801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,3443025750.24,5721240.6,1908956333.69,1165124555.21,418620779.71,257001051.06,,,,2346725803.7,,,15399301.27,9560574815.48,132924816.9,,,1966819052.35,233207465.73,1837405471.95,451646229.2,,,,,393323128.86,4252391.49,2286524.31,6551801.32,324457763.81,,5352874645.92,14913449461.4,604757172.94,,341075860.51,2611059736.08,547392730.23,296582884.58,301494484.93,394333.32,46931687.19,1641994524.3,,,0.0,6391683414.08,,,22361807.4,19058160.0,500191.19,15340712.35,297592.24,189675130.28,6581358544.36,1291340650,2486394943.87,815487206.38,,,,3499438140.69,8103753270.21,228337646.83,,,8332090917.04,14913449461.4,11092329.27,132116667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,4300874391.29,7064621.9,1810123731.28,1495785370.52,593182291.83,457981240.04,,,0.0,2407211693.39,,,16967775.09,11089191115.3,137436404.73,,,2002817866.3,230625963.6,1902991296.06,407718019.65,,,,,390737753.44,4405323.53,2282952.18,6189441.27,316373574.16,,5401578594.92,16490769710.3,624964892.32,,221704913.72,3349994976.31,793107810.49,383963306.98,188269526.64,389780.91,399426035.61,1934129183.34,,,0.0,7895950426.32,45308010.33,,22217657.4,19058160.0,500191.19,16041412.44,296284.78,245389797.47,8141340223.79,1291079250,2466278525.06,815487206.38,,,,3547758530.95,8135433757.5,213995728.97,,,8349429486.47,16490769710.3,14830245.11,141968081.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3882706673.51,5428141.3,1399200905.85,1363049688.9,655555086.37,226538517.14,,,,2446797911.98,,,154207866.59,10133484791.6,280780868.33,,,2012228209.46,229587794.34,1911695013.12,443204121.81,,,,,464322608.76,5313098.53,2282952.18,9567749.65,329697227.34,,5688679643.52,15822164435.2,646438687.72,,393688648.31,3040258927.82,555512499.24,365788374.12,128318466.23,404934.98,37708798.12,1963400990.86,,,,7131520327.4,47500630.06,,22291757.34,19058160.0,54020810.89,14539191.18,,342579182.47,7474099509.87,1291079250,2346435501.22,815487206.38,,,,3658051021.31,8119002380.45,229062544.84,,,8348064925.29,15822164435.2,,184860250.51,,,,,,,,,,,,,,,,,,,,,,,,,,308382.49,7949401.54,,
600332,白云山,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,4118291426.52,6499789.6,1450035581.39,1051642996.39,316795764.49,209264412.47,,,,2543866145.35,,,108317835.73,9804713951.94,328372231.24,,,2111212976.44,234615086.24,1933901738.15,555906380.17,,,,,540174651.69,5509098.53,2282952.18,24112146.3,329776054.32,,6065863315.26,15870577267.2,629683464.69,,292607099.65,2636474108.05,974514210.3,413029738.15,74514458.11,359628.56,52066098.91,1755251103.41,,,,6828499909.83,39755174.34,,22219899.34,19058160.0,64162534.32,29063935.23,,358144208.46,7186644118.29,1291079250,2346435108.64,930522262.36,,,,3883510490.48,8450814433.29,233118715.62,,,8683933148.91,15870577267.2,-732678.19,183587858.83,,,,,,,,,,,,,,,,,,,,,,,,,,296646.4,,,
600332,白云山,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,4708909349.22,5487104.9,1856227061.44,1147133354.86,289551192.85,203701167.16,,,,2448754037.28,,,72746048.25,10732509316.0,376911903.39,,,2201407125.65,238865541.03,1921220626.1,577313052.8,,,,,537970245.94,3729098.53,2282952.18,25277222.36,337515997.71,,6222493765.69,16955003081.6,594218467.28,,239685222.56,2555104608.0,969913164.9,317290175.86,221073082.44,333381.02,52065413.32,2044602359.95,,,,6994285875.33,31207712.25,,21307499.34,19970560.0,62898837.86,30756441.38,,853501231.02,7847787106.35,1291079250,2346432807.66,930522262.36,,,,4292829069.64,8859623236.3,247592739.0,,,9107215975.3,16955003081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,295042.39,,,
600332,白云山,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,5545882814.27,5515852.67,1625767798.24,1623866963.31,184399442.8,216924034.35,,,52938523.45,2244008810.61,,,22919645.64,11522223885.3,386392130.38,,,2201169000.53,235501227.74,1953246023.12,507062476.39,,,,,534419017.69,3017046.84,11499562.74,57600238.74,363951240.9,36067500.0,6289925465.07,17812149350.4,485932527.99,,152783759.23,2773310037.08,824944774.42,368387330.72,162297046.27,272598.8,41481958.61,2546818880.77,,,,7356228913.89,32009955.51,,20707855.59,19058160.0,61740266.73,35236493.97,,862971265.41,8219200179.3,1291079250,2346435108.64,930522262.36,,,,4715317012.37,9292321042.17,300628128.94,,,9592949171.11,17812149350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,13778388784.8,5806363.07,1272562420.57,1140846813.05,213795298.92,213889358.96,,,52938523.45,2453247187.65,,,21121405.18,19152596155.7,387927347.17,,,2206200397.54,233583371.07,1929749318.25,416928248.1,,,,,643259493.84,3017046.84,11499562.74,56270533.21,371776362.57,36067500.0,6296279181.33,25448875337.0,263355860.16,,360217928.91,2347722588.57,816214954.57,355601284.92,84524470.5,245488.55,41263862.43,2659194847.13,,,0.0,6928341285.74,32245909.41,,20707855.59,19058160.0,60471029.53,38029445.53,0.0,824053900.63,7752395186.37,1625790949,9875139062.16,930522262.36,,,,4939932740.68,17382739030.3,313741120.33,,,17696480150.6,25448875337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,304857.66,,,
600332,白云山,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,13091007880.2,6026123.94,1604767885.21,1108363607.29,414073610.15,205120876.85,,,52938523.45,2781495711.45,,,250191094.03,19513985312.6,327889324.24,,,2290443462.7,228575391.31,2107109957.69,255276101.16,,,,,668305151.1,3017046.84,11499562.74,37939444.42,417159182.77,35970282.97,6383184907.94,25897170220.5,25215424.88,,320811521.98,2267279067.87,1552885731.4,546523380.87,384192155.39,257658.1,57301541.02,2267981520.69,,,0.0,7422448002.2,33502083.03,,20558783.65,16842773.8,61045873.15,76581360.14,0.0,820931770.07,8243379772.27,1625790949,9875172584.68,1052034418.97,,,,4782293720.24,17345079739.9,308710708.41,,0.0,17653790448.3,25897170220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,316733.72,,,
600332,白云山,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,13405852966.5,5752643.83,2177650110.48,1008390760.87,258799244.55,218128008.93,,,47938523.45,2836593826.47,,,176214685.97,20135320771.0,329367457.8,,,2374811766.08,227155776.57,2074900596.81,261116408.21,,,,,700655165.37,2017046.84,11499562.74,43030979.05,419843485.22,0.0,6444398244.69,26579719015.7,19120751.12,,212358945.88,2448461862.36,1431511078.85,398783397.75,417896043.02,276263.81,57301541.02,2618226783.2,,,0.0,7603936667.01,33250398.87,,20558783.65,16751608.75,59911795.68,83464218.69,0.0,812771047.34,8416707714.35,1625790949,9875172584.68,1052034418.97,,,,5266955854.33,17832555435.0,330455866.35,,0.0,18163011301.4,26579719015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,346797.94,,,
600332,白云山,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,11758073861.0,4831122.13,1939291857.86,1182115179.32,367279773.28,222818280.99,,,49513297.59,2432199182.06,,,2273822294.7,20229944849.0,328890205.37,,,2384560951.17,223147016.97,2055595111.0,256925957.23,,,,,726243212.33,1700000.0,11499562.74,44990904.41,439615683.75,0.0,6473168604.97,26703113453.9,10841330.22,,223078749.78,2386242882.72,789221034.07,452351563.04,292213746.82,263829.48,502626786.42,2818607613.98,,32506207.76,0.0,7507953744.29,,,20558783.65,16659375.74,57275220.91,90210671.97,0.0,783083901.9,8291037646.19,1625790949,9875172584.68,1052034418.97,,,,5485212311.81,18047163140.5,364912667.24,,0.0,18412075807.8,26703113453.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,339036.11,,,
600332,白云山,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,12603511283.5,4712033.53,1548434433.4,1118055018.77,273600752.9,261219211.14,,,49741933.45,2686155636.86,,,1918204562.39,20463634865.9,328946393.21,,,2465079611.97,220377373.08,2032330142.12,292477019.23,,,,,721637296.93,1700000.0,11499562.74,45230291.62,442192923.94,0.0,6561470614.84,27025105480.8,11550000.0,,394694743.14,2342861529.64,957163033.3,470055493.38,214836990.41,256555.65,46155579.75,3006778752.66,,31822315.98,0.0,7476174993.91,,,20252449.73,16669375.74,56286792.36,94766176.07,50225000.0,809633920.7,8285808914.61,1625790949,9875198586.25,1052034418.97,,,,5812723603.86,18373479975.0,365816591.18,,0.0,18739296566.2,27025105480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,331903.2,,,
