机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600097,开创国际,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,142540244.13,,,7037164.32,31043328.5,188336118.79,,,,206071398.06,,,0.0,575028253.8,,,,,,718947595.02,303415.0,,,,,,,,,,,719251010.02,1294279263.82,239633908.94,,,109439464.32,10609733.26,5734355.6,27795992.11,480490.65,,6864883.52,,,0.0,400558828.4,,,,,,,,27771749.24,428330577.64,410000000,25489693.75,71059482.62,,,,373152767.18,865948686.18,,,,865948686.18,1294279263.82,-13753257.37,27771749.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,127206301.62,,,20949814.27,31772260.67,245180099.7,,,,220628678.61,,,0.0,645737154.87,,,,,,691929144.82,4605258.81,,,,,,,,,,,696534403.63,1342271558.5,241557892.78,,,97508717.49,1737770.64,6120437.69,29859091.81,337381.87,32415664.16,12945196.95,,,0.0,422482153.39,,,,,,,,28183635.0,450665788.39,410000000,25489693.75,71059482.62,,,,399821881.31,891605770.11,,,,891605770.11,1342271558.5,-14765287.57,28183635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,209678864.52,,,7830194.05,17782430.77,156201573.19,,,,231707872.65,,,,623200935.18,,,,,,674711587.81,7382780.6,,,,,,,,,,,682094368.41,1305295303.59,211557892.78,,,89188481.81,9663773.94,4506184.36,32423835.4,379048.39,,14105486.34,,,,361824703.02,,,,,,,,28636916.81,390461619.83,410000000,25489693.75,71059482.62,,,,411337030.9,911723056.56,3110627.2,,,914833683.76,1305295303.59,,28636916.81,,,,,,,,,,,,,,,,,,,,,,,,,,,-6163150.71,,
600097,开创国际,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,227988364.35,,,33435322.68,22657267.21,3597213.89,,,,217510218.67,,,,505188386.8,,,,,,668002542.06,,,,,,,,,,,3320000.0,671322542.06,1176510928.86,220000000.0,,,82402348.23,783905.95,11757530.41,31734020.45,291585.56,,14457447.71,,,,361426838.31,,,,,,,,22539095.29,383965933.6,410000000,25489693.75,71059482.62,,,,283403715.48,788884705.62,3660289.64,,,792544995.26,1176510928.86,-1068186.23,22539095.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,228171316.53,,,20901330.4,14668678.64,3414220.91,,,,169190158.8,,,,436345705.28,,,,,,643141159.66,1508547.0,,,,,17118501.1,,,,,,661768207.76,1098113913.04,229990000.0,,,77408968.08,12003451.27,5375117.52,31082125.7,286509.01,,20040858.14,,,,376187029.72,,,,,,,,22296301.29,398483331.01,410000000,25489693.75,71059482.62,,,,191656084.03,695998938.84,3631643.19,,,699630582.03,1098113913.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,253307934.94,,10687581.33,86724506.05,61015049.92,17916014.62,,,,361162894.56,,,223709.96,791037691.38,177503.79,,,,,665888243.02,4335411.79,,,,,111502647.71,,109986233.71,,699379.14,,892589419.16,1683627110.54,409990000.0,,22924359.51,121733003.26,50634159.35,10740594.51,38122979.24,551272.81,,43519913.93,,32450000.0,,730666282.61,237475000.0,,,,,6866683.87,,272348759.93,1003015042.54,410000000,25489693.75,71059482.62,,,,165239403.94,676848212.81,3763855.19,,,680612068.0,1683627110.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,228416495.63,,6204563.39,95057825.62,29544405.22,11423383.23,,,,377626133.57,,,225282.06,748498088.72,239492.37,,,,,647719742.32,12928348.57,,,,,110903584.61,,109986233.71,,695277.8,0.0,882472679.38,1630970768.1,389990000.0,,32845542.39,127895801.02,54351111.23,7285448.86,40097499.87,529341.4,,14147760.04,,32947200.0,0.0,700089704.81,241113600.0,,,,,6188639.62,0.0,275762274.03,975851978.84,410000000,25489693.75,71059482.62,,,,126862581.71,643168090.19,11950699.07,,,655118789.26,1630970768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365457.54,,,
600097,开创国际,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,372233185.24,,20818429.49,66551193.52,24582402.12,60561681.99,,,,323046498.13,,,508079.92,868301470.41,257155.67,,,,,645918584.27,626168.93,,,,,110304521.49,,109986233.71,,615921.45,,867708585.52,1736010055.93,350000000.0,,10647550.5,147103267.39,30444371.07,12867826.17,40872601.32,481410.25,,17458439.34,,31784580.0,,641660046.04,235278960.0,,,,,5775871.83,,268518812.83,910178858.87,410000000,25489693.75,71059482.62,,,,291271999.67,813223997.28,12607199.78,,,825831197.06,1736010055.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190705.75,,,
600097,开创国际,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,343255852.38,,14978071.76,84137399.07,70663915.9,51526804.92,,,,287387979.94,,,586814.57,852536838.54,259453.83,,,,,619040972.51,787194.84,,,,,109705458.39,,109986233.71,,610074.52,,840389387.8,1692926226.34,360000000.0,,8946798.84,128482516.94,39600217.86,7315576.88,40166715.57,544080.57,,20839944.84,,32068635.0,,637964486.5,237381620.0,,,,,5231764.13,,269762397.68,907726884.18,410000000,25489693.75,71059482.62,,,,250362909.68,772798706.79,12400635.37,,,785199342.16,1692926226.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201346.95,,,
600097,开创国际,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,286844960.44,,7287144.25,140391257.9,58947168.69,52447407.38,,,,333074992.49,,,1935067.14,880927998.29,272739.58,,,,,595428980.17,12248768.99,,172647.84,,,109106395.29,,109986233.71,,632833.03,,827848598.61,1708776596.9,330000000.0,,31022737.54,160508758.61,7939603.27,9998223.79,42980964.17,461678.84,,36837803.49,,57347040.0,,677096809.71,192190080.0,,,,,4826896.96,,223435410.49,900532220.2,410000000,25489693.75,71059482.62,,,,264168615.85,794619125.42,13625251.28,,,808244376.7,1708776596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262863.81,,,
600097,开创国际,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,278274420.92,,29962573.55,97868224.71,48583273.79,48668801.99,,,,384566860.29,,,1511018.24,889435173.49,327968.23,,,,,565397926.74,21814033.31,,,,,108507332.19,,109986233.71,,602762.5,,806636256.68,1696071430.17,250000000.0,,4256872.91,137267894.07,77101990.84,6560516.23,43725049.48,372734.68,,32311145.61,,57892420.0,,609488623.82,194017840.0,,,,,4621837.76,,224208911.42,833697535.24,410000000,25489693.75,71059482.62,,,,318665937.22,845999417.54,16374477.39,,,862373894.93,1696071430.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274873.86,,,
