机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
627,天茂集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,62580936.31,48453911.01,12183058.32,45959062.97,237456209.51,73692396.51,,,,192607193.51,,,0.0,672932768.14,549750669.29,170000000.0,,,,484719914.64,24437695.13,,,,,324900237.09,,,,13765234.73,56768967.96,1624342718.84,2297275486.98,473895221.02,,44000000.0,94005728.24,10798227.41,3872834.0,42285259.97,,,25571682.84,,,0.0,694428953.48,,,,,,,20503571.43,20503571.43,714932524.91,1353589866,15256926.04,79731681.53,22954630.89,,,-25130724.54,1541899490.61,40443471.46,,,1582342962.07,2297275486.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,58936958.28,,4573327.05,36617512.21,46171529.67,53461995.08,,,,140378715.52,,,53822804.61,393962842.42,716838230.41,,,,,452575331.81,1601907.83,,,,,503875817.08,,,,30544169.55,9099534.71,1714534991.39,2108497833.81,428900000.0,,20000000.0,92817623.51,8760472.38,4194513.66,3657387.66,,,19166384.41,,,0.0,577496381.62,,,,,,21907098.48,19352571.43,41259669.91,618756051.53,1353589866,30153829.2,83483859.9,18783993.8,,,-36994490.04,1449017058.86,40724723.42,,,1489741782.28,2108497833.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,68103662.39,,6035603.2,54387186.6,41943211.37,60977842.65,,,,137173189.84,,,53480142.99,422100839.04,723053855.41,,,,,438922345.64,7612600.67,1386522.83,,,,501688713.77,,,,32989430.53,9099534.71,1714753003.56,2136853842.6,452900000.0,,30000000.0,96031238.66,5435956.03,3348827.16,4862089.4,,,32904066.46,,,0.0,625482177.71,,,,,,21907098.48,,41259669.91,666741847.62,1353589866,30153829.2,83483859.9,19242552.26,,,-57404219.36,1429065888.0,41046106.98,,,1470111994.98,2136853842.6,,19352571.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,114211281.66,,2296534.0,48614596.49,44974546.14,15274292.93,,,,144300662.41,,,54766112.73,424438026.36,723053855.41,,,,,436333580.52,11371760.59,1358252.9,,,,498591295.25,,,,33049718.6,5676934.69,1709435397.96,2133873424.32,423000000.0,,27101800.0,96989020.56,5876489.41,3605396.19,1010373.81,,,22438006.72,,,0.0,580021086.69,60000000.0,,,,,21907098.48,,100640812.77,680661899.46,1353589866,30153829.2,83483859.9,19123251.31,,,-74968481.66,1411382324.75,41829200.11,,,1453211524.86,2133873424.32,,18733714.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,85981638.2,,895667.79,49514550.64,27790806.36,24237019.05,,,,136764451.34,,,58660437.18,383844570.56,593053855.41,,,,,427612024.75,16566925.57,,,,,495364190.84,,,,44011063.88,12260679.77,1588868740.22,1972713310.78,289500000.0,,22497700.0,79012834.16,8816113.21,3921306.42,4615713.99,,,28027249.46,,,,436390917.24,60000000.0,,,,,21907098.48,,100140812.77,536531730.01,1353589866,30153829.2,83483859.9,19944099.38,,,-92797782.74,1394373871.74,41807709.03,,,1436181580.77,1972713310.78,,18233714.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2016-01-30,2015-12-31,2015-12-31,合并本期,定期报告,61635042.66,,8519298.7,52217902.84,14102375.23,8878208.78,,,,136120866.31,,,57677609.26,339151303.78,418596491.03,,,742021103.93,,323261830.54,11426662.41,,,,,490449751.81,,,,69290957.22,15015390.32,2070062187.26,2409213491.04,303500000.0,,15000000.0,59436052.11,8299348.01,4791212.28,2141987.84,,,21868649.04,,12000000.0,,427037249.28,42000000.0,,,,,138846151.92,,198461009.07,625498258.35,1353589866,29941632.57,109172332.57,18984590.91,,,184583703.08,1739666964.49,44048268.2,,,1783715232.69,2409213491.04,43394839.36,17614857.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,13291228716.2,,3244808.6,58981693.66,30051980.2,4485446834.06,,852378511.37,,394973460.96,,,293344285.98,28177561103.6,32293922312.9,5615801429.78,,,4525811115.92,519920010.56,87893975.09,,,,,542516095.62,,6186323296.53,,73122468.99,33175429321.0,83020740026.4,1.1119830113e+11,326000000.0,,,65187220.67,6334097.12,6622363.03,52390206.18,,40607586.91,113240949.67,,,554743305.15,1337050839.49,42000000.0,450000000.0,,,,680813895.94,90618699429.8,91808693754.3,93145744593.8,4259194566,6917471265.57,109172332.57,18550824.52,,,937710074.64,12639810952.4,5412745583.81,,,18052556536.2,1.1119830113e+11,,,,,,,100711369.6,26499442.91,,8640700000.0,,,,,,,,148961471.31,22963639.45,,,,,,,,,,,,
627,天茂集团,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,15845795481.3,,72000.0,45352820.23,31346960.54,5060767143.28,,911976578.2,,415248064.71,,,321202410.06,22814638823.7,51298501894.0,4964216332.81,,,4573829547.78,513708700.41,90234455.19,,,,,538904367.57,,6186323296.53,,69955057.87,18869759342.3,87105432994.5,1.09920071818e+11,335000000.0,,,71820373.95,7836634.46,5340926.89,,,30829229.19,174844947.16,,,712888633.32,1468586877.55,,450000000.0,,,,745405994.36,88903450783.8,90115727778.1,91584314655.7,4259194566,6608270519.67,109172332.57,17808306.4,,,974222745.81,12775403334.7,5560353827.84,,0.0,18335757162.5,1.09920071818e+11,,,,,,,143914874.64,38962490.75,,,,,,,,,,93583885.32,36442247.26,,,,,,,,,,,,
627,天茂集团,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,11355781735.9,616708000.0,2882217.5,44817226.86,43654195.61,6123259923.19,,1167601937.14,,434062864.97,,,352293655.43,20401256330.1,52451644894.0,3028172884.96,,,4591584487.01,506605075.4,98758713.9,,,,,538162036.51,,6186323296.53,,69955057.87,25336790038.3,92807996484.4,1.13209252815e+11,365000000.0,,,48211110.59,11171219.79,7953521.9,6205359.84,,30829229.19,412425571.34,,,660710944.79,3332288178.7,,450000000.0,,,,1205467137.21,88448307259.7,90120645396.9,93452933575.6,4259194566,6608270519.66,109172332.57,17787885.12,,,986801959.27,13491986360.7,6264332878.28,,,19756319239.0,1.13209252815e+11,,,,,,,188841472.75,71353100.81,,,,,,,,,1580000000.0,142110327.36,67670893.9,,,,,,,,,,,,
627,天茂集团,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,10953167661.6,,6492656.7,32691950.84,35881120.04,6666813312.27,,956061374.02,,438532189.02,,,394554913.38,19734875207.7,47943546009.3,2823823736.69,,8280054319.76,7967578771.94,503950331.28,83456200.28,,,,,549064434.01,,6186323296.53,,69817903.81,23734231953.6,98141846957.2,1.17876722165e+11,414000000.0,,10000000.0,72820388.21,39778409.03,65543339.34,53317606.42,,,1122106662.8,,,722235025.61,3809823314.14,,360000000.0,,,,1186040833.32,92107378165.9,93669388969.8,97479212284.0,4259194566,6917471265.57,109172332.57,17998296.47,,,1922695045.38,13801760321.3,6595749559.67,,,20397509881.0,1.17876722165e+11,,,,,,,187296921.8,63383108.06,,,,,,,,,1000000000.0,246726559.21,63295323.52,,,,,,,,,,,,
627,天茂集团,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,12280468013.4,5477350000.0,1767210.0,56381761.66,30797339.58,8402828142.08,,886849823.09,,454070511.56,,,,27751958320.6,39418073907.9,2490611084.79,,8284476468.8,8416557642.17,509987740.74,100647025.43,,,,,539925076.37,,6186323296.53,,69910312.05,33218847885.3,99235360440.0,1.26987318761e+11,339000000.0,,17000000.0,71812741.54,83069199.13,58416874.21,19187414.71,,,759730560.09,,,721348749.66,3039286936.29,,230000000.0,,,,1116704961.26,1.02164750192e+11,1.03527332296e+11,1.06566619232e+11,4259194566,6608432961.55,109172332.58,17777225.68,,,2032739317.16,13807469963.0,6613229565.32,,,20420699528.3,1.26987318761e+11,,,,,,,106425210.54,55020308.75,,,,,,,,,,915634872.09,54086524.86,,,,,,,,,,,,
627,天茂集团,2017-07-20,2017-06-30,2017-06-30,合并本期,定期报告,10565556575.8,1976900000.0,3815319.2,48146422.88,22157921.93,6180285702.61,,959981309.52,,491590698.78,,,346702453.33,20797481144.2,41948105564.2,3315844333.45,,8241944512.05,8434283446.87,499659228.94,104499860.09,,,,,536159324.15,,6186323296.53,,69879956.21,39774784579.4,1.09111484102e+11,1.29908965246e+11,344000000.0,,13000000.0,61159541.84,318641759.36,16381642.64,23649940.05,,,704070216.11,,,681557225.59,3224589786.94,,,,,,623981325.99,1.06217245498e+11,1.0685648511e+11,1.10081074897e+11,4259194566,6936811167.05,109172332.57,18258232.54,,,2442031866.92,13465947216.1,6361943133.35,,,19827890349.4,1.29908965246e+11,,,,,,,132617105.24,31207377.64,38520257.33,,,,,,,,,1020336422.98,41793038.37,,,,,,,,,,,,
