机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
712,锦龙股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,2225692023.73,2223937240.51,,,17836.7,249643054.51,,35566554.23,,1513.87,,,1691854459.89,6426712683.44,194023791.49,,,1370738578.94,1045891300.0,89551510.27,6644455.73,,5071.84,,,483295514.05,,403806226.77,25301114.01,33095478.6,,3652353041.7,10079065725.1,,,,,,3432777.03,20463595.89,4392138.4,,102093625.13,,50422587.26,4558085466.78,4738890190.49,1508029669.03,,,,9224403.56,,,1517254072.59,6256144263.08,448000000,1184651411.22,92030256.97,,,,717479638.44,2442161306.63,1380760155.43,,,3822921462.06,10079065725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,2514830814.9,2079859358.5,,,87570025.0,103963945.18,,42795957.51,,1491.15,,,2762192209.21,7591213801.45,102375239.38,,,1397181351.54,1045891300.0,92555042.7,15127556.51,,18372.87,,,480143774.76,,403806226.77,31492052.85,25465025.96,70396666.66,3664452610.0,11255666411.5,,,,,,7041416.54,7720962.17,8651764.28,,144693543.05,,31622638.06,5453875814.86,5653606138.96,1508029669.03,297036318.17,,,9224403.56,9101265.76,0.0,1823391656.52,7476997795.48,896000000,740423421.4,94006729.58,,,,646539447.17,2376969598.15,1401699017.82,,0.0,3778668615.97,11255666411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3074633214.94,1279947800.81,,,,108719708.48,,39083049.79,,1425.95,,,3408594726.31,7910979926.28,411831077.29,,,1292578656.35,1045891300.0,93525455.41,25129152.61,,10418.87,,,477609355.11,,403806226.77,35106435.55,15896192.31,72543333.32,3873927603.59,11784907529.9,,,,,,16217533.83,37831217.4,20695882.62,,175927577.42,,4998077.0,5734985832.6,5990656120.87,1735500000.0,297269559.44,,,9224403.56,5070669.17,,2047064632.17,8037720753.04,896000000,714349576.47,94006729.58,,,,719137960.22,2450289441.54,1296897335.29,,,3747186776.83,11784907529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,3854822607.33,1291997985.43,,0.0,0.0,73588106.25,,77093250.07,0.0,1344.19,,0.0,6005946754.03,11303450047.3,368151884.04,0.0,0.0,1391446488.13,1087901900.0,60401153.42,27527575.11,,0.0,,,485229215.36,,403806226.77,51974992.07,19198781.04,,3895638215.94,15199088263.2,0.0,505898899.99,,,,108983746.51,81518619.25,46274235.05,,208881871.52,,110000000.0,8214863377.68,9276420750.0,1625490000.0,297503516.69,,,0.0,15796658.89,,1938790175.58,11215210925.6,896000000,713952514.06,94006729.58,,,,800286644.43,2558687211.68,1425190125.98,,,3983877337.66,15199088263.2,54441323.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,5675648881.83,1353783620.28,,,,121144804.72,,66118898.41,59397276.47,1257.54,,,5538645868.65,12814740607.9,382332591.24,,,1536800967.27,1087901900.0,61620756.28,31552502.55,,27109.04,,,469872308.1,,403806226.77,51362795.53,20786765.95,,4046063922.73,16860804530.6,,498140513.6,,,,243776375.47,55629989.08,44361054.95,,434263625.92,,109000000.0,9174734802.22,10559906361.2,1625490000.0,339062387.91,,,,55819632.58,,2020372020.49,12580278381.7,896000000,713952514.06,94006729.58,,,,998485508.74,2787077654.05,1493448494.85,,,4280526148.9,16860804530.6,84632901.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,10769890629.5,1768243866.11,,,,74238901.47,,74579363.33,180000.0,1177.61,,,5224739087.74,17911873025.8,398790936.0,,,1774744156.0,1087901900.0,63974315.09,55132463.09,,,,,478190009.95,,403806226.77,51253803.51,26715423.96,,4340509234.37,22252382260.1,,385362507.03,,,,295621069.93,204022153.04,45975166.23,89600000.0,545613536.35,,98995000.0,13270116647.9,14935306080.5,2125490000.0,497966211.57,,,,23733322.89,,2647189534.46,17582495615.0,896000000,713952514.06,125679014.21,,,,1264060541.88,3083698027.89,1586188617.26,,,4669886645.15,22252382260.1,84005957.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2015-10-16,2015-09-30,2015-09-30,合并本期,定期报告,7477868045.79,1728841318.19,,,,109667751.22,,75831677.61,,1193.25,,,2240272173.21,14065346923.6,342969442.25,,,1867093116.23,1088012900.0,62319041.36,71054163.09,,,,,476376459.35,,403806226.77,52066899.49,26478009.23,,4390176257.77,18455523181.3,,103706127.55,,,,334492599.79,78868082.7,40784632.86,,318432312.96,,9995000.0,500000000.0,10654872616.0,2125490000.0,848216001.86,,,,17430216.33,,2991136218.19,13646008834.2,896000000,713952514.06,125679014.21,,,,1425209047.96,3217002458.7,1592511888.44,,,4809514347.14,18455523181.3,56161882.47,,1673968651.14,,,,,,,758896113.15,,,,,228000000.0,452777.09,1836144000.0,,,,7203997083.05,,,,,,,,,,
712,锦龙股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,5941626884.51,3489729650.41,,,,181885741.6,,124924684.21,,1251.77,,,2834012230.31,15318154806.8,351334230.55,,,1999290132.38,1088244200.0,60768679.18,93353732.09,,,,,473431142.33,,403806226.77,56234982.04,20507322.01,,4546970647.35,19865125454.2,,58630303.7,,,,554963339.46,81044508.52,48019991.64,,542533573.92,,1037420000.0,400000000.0,12438036497.9,588070000.0,1798465792.15,,,6528503.42,28891048.39,,2421955343.96,14859991841.8,896000000,713952514.06,125679014.21,,,,1592234960.29,3381446968.33,1623686644.04,,,5005133612.37,19865125454.2,53580479.77,,1452086745.84,,,23750.0,,,,1293863868.19,,,,,500000000.0,,3091801633.98,,,,6123623146.64,,,,,,,,,,
712,锦龙股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,6255459290.41,5621988723.58,,,,156743668.34,,145027621.59,,1266.17,,,2212728046.57,16890171644.4,290145923.16,,,2059577946.73,1088244200.0,58426758.16,95686766.43,,,,,470406077.12,,403806226.77,53416752.5,20507322.01,,4540217972.88,21430389617.2,,36081918.64,,,,504133961.9,59681706.53,69022778.89,,563025902.5,,1036420000.0,500000000.0,13922905368.7,588070000.0,1798712867.33,,,6528503.42,27150928.64,,2420462299.39,16343367668.1,896000000,713953072.23,125679014.21,,,,1667531498.36,3448907220.89,1638114728.26,,,5087021949.15,21430389617.2,,,1239227645.88,,,,,,,1258995381.81,,,,,,,4789613978.52,,,,5423025121.71,941900000.0,,,,,,,,,
712,锦龙股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,4490315766.59,6006327036.13,,,,158830299.25,,179796017.6,,1302.65,,,2216831136.92,15172953649.9,314840870.37,,,2125826326.66,1089601100.0,57468404.48,95707450.9,,,,,467248845.54,,403806226.77,54758946.23,110097816.0,,4719355986.95,19892309636.8,,5411203.12,,,,443691021.09,58595430.37,80476430.02,44841127.2,593717165.07,,998190000.0,400000000.0,12342469201.1,497840000.0,1898963281.51,,,6528503.42,17072577.26,,2420404362.19,14762873563.3,896000000,713953072.23,164815032.01,,,,1628024400.12,3447832908.32,1681603165.23,,,5129436073.55,19892309636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,5701450559.96,5313503508.76,,,,232975495.05,,165035007.7,,1507.52,,,2458513945.93,18413818279.9,406920630.0,,,2219792034.48,1089601100.0,58763881.56,96035131.95,,,,,464093807.11,,403806226.77,56903476.82,111906040.71,,4907822329.4,23321640609.3,,5411177.9,,,,662458865.15,66070631.25,104332906.11,1501866.82,333401670.86,,100000000.0,400000000.0,11448741341.5,1350000000.0,3299235013.99,,,6528503.42,18984594.99,,4674748112.4,16123489453.9,896000000,713953072.23,164815032.01,,,,1736121354.14,3570694556.94,3627456598.47,,,7198151155.41,23321640609.3,,,1258550678.34,,,,,,,3283787576.67,,,,,350000000.0,,4619474773.49,,,,4806089449.94,,,,,,,,,,
712,锦龙股份,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,5225792236.1,10023304879.4,,,,2807638854.15,,274055898.61,,1389.47,,,80437.41,21222286375.3,320066570.0,,,2324042338.28,1090801000.0,57810172.99,124908611.03,,,,,461473903.56,,403806226.77,63933595.18,98874543.82,,4945716961.63,26168003336.9,,1021154831.79,,,,638879500.05,85156053.34,89843641.54,,887400661.61,,100000000.0,3099120253.56,16412849209.3,1350000000.0,2998861463.45,,,20500170.83,18450411.72,,4387812046.0,20800661255.3,896000000,713953072.23,164815032.01,,,,1829063023.83,3658261453.08,1709080628.56,,,5367342081.64,26168003336.9,,,1267390819.03,,,,,,,1624021861.1,,,,,350000000.0,1709581.17,5235535658.03,,,,4904049028.2,,,,,,,,,,
712,锦龙股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4607393461.84,14327809729.0,,,,144833751.12,,370195901.16,9281350.01,4042.75,,,2599837884.68,25521908767.3,310754489.88,,,2399374359.54,1090801000.0,55724082.97,126768162.01,,,,,458310758.93,,403806226.77,61880545.9,101427910.07,,5008847536.07,30530756303.4,,2044092611.51,,,,588739534.92,38552998.2,131844692.27,,204367488.73,,94000000.0,4144262949.72,19984950484.8,1350000000.0,3699127288.7,,,20500170.83,24325532.94,,5093952992.47,25078903477.2,896000000,713953072.23,164815032.01,,,,1902030177.86,3723569795.18,1728283030.99,,,5451852826.17,30530756303.4,,,1484500134.36,,,671300.0,,,,1977381212.39,,,,,1600000000.0,1203162.96,6714921614.33,,,,4422965432.12,,,,,,,,,,
712,锦龙股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,4979571232.04,14970522448.4,,,,97624572.55,,448390668.36,167871.55,909.04,,,2531749000.81,25242781672.8,309490740.0,,,2403576456.06,1092162000.0,55108646.72,151098915.44,,,,,455162687.41,,403806226.77,63053230.44,138143883.66,,5071602786.5,30314384459.3,,2034234799.1,,,,462602371.36,33285297.33,146380560.38,89600000.0,190166030.45,,195000000.0,5270046449.03,20268801809.5,1249000000.0,3399354716.98,,,20520171.0,14239162.08,,4683114050.06,24951915859.6,896000000,713953072.23,178506901.52,,,,1822511036.63,3635866807.25,1726601792.43,,,5362468599.68,30314384459.3,,,983771757.35,,,,,,,1230983212.73,,,,,500000000.0,1349231.19,6921061067.93,,,,4425076002.78,,,,,,,,,,
