机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600874,创业环保,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1002249000.0,,6300000.0,2079086000.0,115655000.0,6772000.0,,,,58035000.0,,,6540000.0,3274637000.0,,,333607000.0,34621000.0,108609000.0,3088124000.0,1152078000.0,,,,,3074825000.0,,,,,7250000.0,7799114000.0,11073751000.0,,,,21099000.0,701654000.0,11122000.0,25591000.0,,36566000.0,537600000.0,,878106000,3287000.0,2215025000.0,1213286000,1384775000.0,291175000.0,,,68977000.0,1765969000.0,4724182000.0,6939207000.0,1427228000,382311000,373256000,,,,1793699000.0,3976494000.0,158050000.0,,0.0,4134544000.0,11073751000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,642837000.0,,5850000.0,2304841000.0,115030000.0,8074000.0,,,,37352000.0,,,8258000.0,3122242000.0,,,331742000.0,32893000.0,107691000.0,428590000.0,1173789000.0,,,,,5738068000.0,,,,,6773000.0,7819546000.0,10941788000.0,30000000.0,,,65225000.0,702210000.0,8254000.0,29830000.0,,150745000.0,418918000.0,,608502000,3182000.0,2016866000.0,1334626000,1385811000.0,287810000.0,396248000.0,,71773000.0,1368158000.0,4844426000.0,6861292000.0,1427228000,382311000,373256000,,,,1739131000.0,3921926000.0,158570000.0,,,4080496000.0,10941788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1060840000.0,,2800000.0,2360232000.0,92022000.0,6618000.0,,,,18380000.0,,,63143000.0,3604035000.0,,,329877000.0,35161000.0,106773000.0,445957000.0,1251270000.0,,,,,5599624000.0,,,,,7097000.0,7775759000.0,11379794000.0,50000000.0,,,74672000.0,791409000.0,8150000.0,19953000.0,,150745000.0,472659000.0,,469790000,3182000.0,2040560000.0,1353826000,1386858000.0,286484000.0,,,81710000.0,2062660000.0,5171538000.0,7212098000.0,1427228000,382311000,373256000,,,,1823478000.0,4006273000.0,161423000.0,,,4167696000.0,11379794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,852570000.0,,3588000.0,2446233000.0,89368000.0,8363000.0,,,,18394000.0,,,60476000.0,3478992000.0,2000000.0,,328012000.0,33110000.0,105854000.0,447533000.0,1315392000.0,,,,,5537920000.0,,,,,7911000.0,7777732000.0,11256724000.0,50000000.0,,,69604000.0,800190000.0,12627000.0,30317000.0,,60337000.0,437681000.0,,451006000,3182000.0,1914944000.0,1240306000,1387916000.0,283004000.0,,,87893000.0,2060654000.0,5059773000.0,6974717000.0,1427228000,382311000,373256000,,,,1933945000.0,4116740000.0,165267000.0,,,4282007000.0,11256724000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,820092000.0,,0.0,2563114000.0,106412000.0,5707000.0,,,,14392000.0,,,62250000.0,3571967000.0,2000000.0,,326147000.0,31347000.0,104936000.0,488528000.0,4133000.0,,,,,6321963000.0,,,,,8461000.0,7287515000.0,10859482000.0,50000000.0,,,54319000.0,776190000.0,13650000.0,26400000.0,,60337000.0,666433000.0,,304221000,4251000.0,1955801000.0,1564566000,1388975000.0,262454000.0,,,86778000.0,53727000.0,4565701000.0,6521502000.0,1427228000,382311000,395063000,,,,1965882000.0,4170484000.0,167496000.0,,,4337980000.0,10859482000.0,,1209201000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1205861000.0,,800000.0,2341977000.0,129631000.0,6656000.0,,,,13544000.0,,,60160000.0,3758629000.0,2000000.0,,324476000.0,29134000.0,104018000.0,480148000.0,3671000.0,,,,,6263599000.0,,,,,8041000.0,7215087000.0,10973716000.0,20000000.0,,,70547000.0,790722000.0,9571000.0,23474000.0,,160243000.0,637601000.0,,500728000,3182000.0,2216068000.0,1441566000,1390011000.0,259374000.0,,,91711000.0,53727000.0,4445262000.0,6661330000.0,1427228000,382311000,395062000,,,,1937160000.0,4141761000.0,170625000.0,,,4312386000.0,10973716000.0,,1208873000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1985246000.0,,880000.0,1094290000.0,135254000.0,6778000.0,,,,13443000.0,,,58231000.0,3294122000.0,2000000.0,,322804000.0,28360000.0,103100000.0,470024000.0,4562000.0,,,,,6238022000.0,,,,,6738000.0,7175610000.0,10469732000.0,0.0,,,75840000.0,809826000.0,12619000.0,26713000.0,,122243000.0,506230000.0,,523576000,3439000.0,2080486000.0,958816000,1391058000.0,258337000.0,,,96667000.0,52364000.0,3963610000.0,6044096000.0,1427228000,382311000,395063000,,,,2047411000.0,4252013000.0,173623000.0,,,4425636000.0,10469732000.0,,1206368000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1430407000.0,,3050000.0,1286659000.0,168361000.0,15837000.0,,,,19689000.0,,,56851000.0,2980854000.0,2000000.0,,321133000.0,27920000.0,102181000.0,460440000.0,5503000.0,,,,,6228062000.0,,,,,6735000.0,7153974000.0,10134828000.0,0.0,,,67137000.0,858678000.0,13226000.0,54748000.0,,32426000.0,563004000.0,,291395000,3439000.0,1884053000.0,667386000,1392116000.0,253475000.0,,,102146000.0,52364000.0,3672531000.0,5556584000.0,1427228000,382311000,395063000,,,,2192788000.0,4397390000.0,180854000.0,,,4578244000.0,10134828000.0,,1205044000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1349875000.0,,1094000.0,1238352000.0,139727000.0,74531000.0,,,,27151000.0,,,47168000.0,2877898000.0,2000000.0,,319463000.0,25998000.0,101263000.0,451510000.0,2943000.0,,,,,6260176000.0,,,,,8051000.0,7171404000.0,10049302000.0,0.0,,,82599000.0,874880000.0,21809000.0,96387000.0,,32426000.0,475812000.0,,1003816000,3810000.0,2591539000.0,574186000,694925000.0,269777000.0,,,105810000.0,48638000.0,2839010000.0,5430549000.0,1427228000,382311000,414376000,,,,2177200000.0,4401115000.0,217638000.0,,,4618753000.0,10049302000.0,,1145674000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1140030000.0,,1154000.0,1522167000.0,141673000.0,53881000.0,,,,25533000.0,,,47168000.0,2931606000.0,2000000.0,,316882000.0,24625000.0,100345000.0,442232000.0,7131000.0,,,,,6214790000.0,,,,,7044000.0,7115049000.0,10046655000.0,,,,83912000.0,900859000.0,23985000.0,30295000.0,,132332000.0,445462000.0,,1018180000,3181000.0,2638206000.0,549186000,695972000.0,265733000.0,,,109906000.0,34473000.0,2790774000.0,5428980000.0,1427228000,382311000,414376000,,,,2173236000.0,4397151000.0,220524000.0,,,4617675000.0,10046655000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1315861000.0,,60000.0,1627765000.0,142903000.0,41771000.0,,,,25394000.0,,,47168000.0,3200922000.0,2000000.0,,315354000.0,23872000.0,99427000.0,432556000.0,18430000.0,,,,,6213978000.0,,,,,7715000.0,7113332000.0,10314254000.0,,,,107970000.0,926008000.0,20904000.0,60934000.0,,132329000.0,475245000.0,,884325000,3182000.0,2610897000.0,658878000,695975000.0,261713000.0,,,104925000.0,47182000.0,2946359000.0,5557256000.0,1427228000,382311000,414376000,,,,2313977000.0,4537892000.0,219106000.0,,,4756998000.0,10314254000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1543766000.0,,3000000.0,1767613000.0,159108000.0,64624000.0,,,,27211000.0,,,47168000.0,3612490000.0,2000000.0,,313826000.0,22954000.0,98508000.0,425194000.0,3513000.0,,,,,6197934000.0,,,,,7472000.0,7071401000.0,10683891000.0,,,,179481000.0,950113000.0,23247000.0,57991000.0,,80040000.0,452291000.0,,911872000,3202000.0,2658237000.0,592878000,696500000.0,258142000.0,,,109317000.0,47182000.0,3130182000.0,5788419000.0,1427228000,382311000,414376000,,,,2444049000.0,4667964000.0,227508000.0,,,4895472000.0,10683891000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1199058000.0,,400000.0,1815420000.0,153198000.0,150872000.0,,,,24491000.0,,,49107000.0,3392546000.0,2000000.0,,309148000.0,0.0,97590000.0,413486000.0,4396000.0,,,,,6233987000.0,,,,,187744000.0,7248351000.0,10640897000.0,,,,107239000.0,955507000.0,34411000.0,69080000.0,,1438000.0,408111000.0,,212327000,9645000.0,1797758000.0,510428000,1394313000.0,285208000.0,,32930000.0,126108000.0,43364000.0,3839322000.0,5637080000.0,1427228000,399115000,444925000,,,,2473109000.0,4744377000.0,259440000.0,,,5003817000.0,10640897000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1196971000.0,,3950000.0,2119595000.0,177867000.0,51923000.0,,,,24086000.0,,,49026000.0,3623418000.0,2000000.0,,305600000.0,,96672000.0,405617000.0,23366000.0,,,,,6365801000.0,,,,,6659000.0,7205715000.0,10829133000.0,,,,106076000.0,1039119000.0,23228000.0,68004000.0,,137025000.0,335485000.0,,228712000,9645000.0,1947294000.0,569650000,1394961000.0,281508000.0,,32930000.0,115913000.0,43181000.0,3888939000.0,5836233000.0,1427228000,399115000,444925000,,,,2456769000.0,4728037000.0,264863000.0,,,4992900000.0,10829133000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1515420000.0,,510000.0,2059178000.0,174992000.0,115090000.0,,,,20283000.0,,,67594000.0,3953067000.0,2000000.0,,302640000.0,,95754000.0,393924000.0,55763000.0,,,,,6425052000.0,,,,,135841000.0,7410974000.0,11364041000.0,500000000.0,,,137946000.0,1053626000.0,9970000.0,41204000.0,,137025000.0,312405000.0,,909534000,9645000.0,3111355000.0,508221000,697717000.0,279599000.0,,32930000.0,119824000.0,42000000.0,3115037000.0,6226392000.0,1427228000,399115000,444925000,,,,2592580000.0,4863848000.0,273801000.0,,,5137649000.0,11364041000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
