机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
799,酒 鬼 酒,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,257105133.71,,24690538.8,2273401.1,34594817.98,58469601.99,,,,801859151.07,,,22712383.7,1201705028.35,,,,42388571.79,,439698757.04,79212458.18,97418.0,,,,115861763.02,,,8222892.84,14106135.42,114296650.0,813884646.29,2015589674.64,,,,59005388.49,121294183.38,26385944.95,11798676.38,,,80705867.24,,,0.0,299190060.44,,,,,,,8717643.34,8717643.34,307907703.78,324928980,1161259524.97,195586740.0,,,,7821054.96,1689596299.93,18085670.93,,,1707681970.86,2015589674.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,241653888.5,,66496520.0,2085813.51,9869526.69,56622126.61,,,,780944592.84,,,109470115.71,1267142583.86,,,,40379333.53,,435001712.53,89201616.29,585474.5,,,,115551204.88,,,1197003.79,36780449.95,121075660.0,839772455.47,2106915039.33,30000000.0,,,48296944.4,191138531.65,26202426.44,19461996.22,,,97602532.49,,,0.0,412702431.2,,,,,,,,10643765.01,423346196.21,324928980,1161259524.97,195586740.0,,,,-13620657.65,1668154587.32,15414255.8,,,1683568843.12,2106915039.33,,10643765.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,246982977.87,,73880000.0,2417401.51,10915344.89,56757999.66,,,,775890151.13,,,121096770.37,1287940645.43,,,,39909687.18,,427856459.05,115903964.08,585474.5,,,,114641457.85,,,931124.74,29906890.68,120675660.0,850410718.08,2138351363.51,30000000.0,,,67436798.67,166479462.98,26582555.43,8199523.06,,,129370483.15,,,0.0,428068823.29,,,,,,,,10569886.68,438638709.97,324928980,1161259524.97,195586740.0,,,,5411170.57,1687186415.54,12526238.0,,,1699712653.54,2138351363.51,,10569886.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,240750628.59,,18350044.0,2475212.86,9458555.47,57108276.98,,,,767764408.23,,,189836627.75,1285743753.88,,,,39809088.93,,419450977.6,117843046.77,585474.5,,,,113743214.15,,,665245.84,23654770.53,123175660.0,838927478.32,2124671232.2,30000000.0,,5750000.0,68363177.56,127726465.17,29626678.42,7346615.75,,,127702436.19,,,0.0,396515373.09,,,,,,,,10496008.35,407011381.44,324928980,1161259524.97,195586740.0,,,,25872348.37,1707647593.34,10012257.42,,,1717659850.76,2124671232.2,,10496008.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,262505506.15,,24974501.6,4132413.88,10159563.84,54542629.06,,,,762443027.29,,,235968374.94,1354726016.76,,,,40916128.36,,444137540.26,99435222.65,585474.5,,,,112833177.11,,,592799.2,16849269.05,123175660.0,838525271.13,2193251287.89,30000000.0,,16329502.07,53874215.92,164974300.4,35297023.88,17896776.51,,,128750339.21,,,,447122157.99,,,,,,,,10422130.02,457544288.01,324928980,1161259524.97,195586740.0,,,,47392651.71,1729167896.68,6539103.2,,,1735706999.88,2193251287.89,,10422130.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒 鬼 酒,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,385650873.73,,49314340.0,1027962.47,30952211.48,43591795.89,,,,767244445.77,,,166237039.18,1444018668.52,,,,44345922.27,,530099311.25,4904706.41,585474.5,,,,111922844.9,,,375213.08,21545578.79,123175660.0,836954711.2,2280973379.72,30000000.0,,22621356.32,64746402.93,190549427.18,42593717.87,24571735.45,,,134046993.06,,,,509129632.81,,,,,,,,14048251.69,523177884.5,324928980,1161259524.97,198090648.6,,,,72445019.84,1756724173.41,1071321.81,,,1757795495.22,2280973379.72,,14048251.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,257634741.6,,60730000.0,1395193.69,30942090.21,40268275.16,,,,760090079.71,,,316097001.73,1467157382.1,,,,45481696.04,,520244455.86,5159861.87,585474.5,,,,111015973.85,,,255959.2,14130365.4,123175660.0,820049446.72,2287206828.82,30000000.0,,44414310.05,78857672.12,157634372.33,21552412.92,28241527.31,,,129134952.97,,,,489835247.7,,,,,,,,13865206.69,503700454.39,324928980,1161259524.97,198090648.6,,,,100712040.17,1784991193.74,-1484819.31,,,1783506374.43,2287206828.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,305238468.54,,28434000.0,995102.59,14672428.9,38063902.44,,,,760983223.23,,,315920463.93,1464307589.63,,,,47949409.56,,517358557.51,5280725.46,585474.5,,,,110109102.8,,,189481.66,13890188.77,123175660.0,818538600.26,2282846189.89,30000000.0,,44893992.4,56140101.87,154958563.6,22906270.4,20302103.23,,,148239886.94,,,,477440918.44,,,,,,,,13682161.66,491123080.1,324928980,1161259524.97,198090648.6,,,,111192742.61,1795471896.18,-3748786.39,,,1791723109.79,2282846189.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,283056818.05,,15545041.16,2627671.9,14277382.63,5713312.1,,,,769593934.48,,,309387714.13,1400201874.45,,,,47239885.83,,499450022.61,5494742.55,585474.5,,,,109202231.74,,,126337.82,13495752.47,154291861.0,829886308.52,2230088182.97,30000000.0,,15330536.6,51744859.93,113430813.19,21577072.7,21497608.58,,,144324485.25,,,,397905376.25,,,,,,,,14695707.58,412601083.83,324928980,1161259524.97,198090648.6,,,,137961566.38,1822240719.95,-4753620.81,,,1817487099.14,2230088182.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,307672352.45,,52968381.16,706968.78,10160720.95,5340057.8,,,,763041849.03,,49500000.0,399395518.3,1588785848.47,,,,44861247.98,,482149866.39,6581005.46,483200.0,,,,108295360.68,,,98780.73,19636201.89,109906366.79,772012029.92,2360797878.39,30000000.0,,7750500.0,62935261.69,154160345.36,37665988.86,49616643.16,552064.59,,148646352.13,,,,491327155.79,,,,,,,,14652963.42,505980119.21,324928980,1161259524.97,201087750.67,,,,178032286.09,1865308541.73,-10490782.55,,,1854817759.18,2360797878.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,222100873.66,,61459180.0,8606050.8,6779166.56,5571128.56,,,,774037622.61,,,505019778.8,1583573800.99,,,,46292900.0,,472064192.0,6581005.46,483200.0,,,,107411661.41,,,83183.73,19134925.76,107306366.79,759357435.15,2342931236.14,30000000.0,,6247100.0,52245158.15,114849606.01,25764951.48,44989271.89,1092064.59,,162861425.68,,,,438049577.8,,,,,,,,14459691.12,452509268.92,324928980,1161259524.97,201087750.67,,,,215061101.25,1902337356.89,-11915389.67,,,1890421967.22,2342931236.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,酒鬼酒,2017-08-14,2017-06-30,2017-06-30,合并本期,定期报告,160413683.68,,99428800.0,11985578.8,5604643.69,21765396.21,,,,771185246.03,,,553219551.7,1623602900.11,,,,47806777.98,,418280374.89,7430246.51,,,,,93784108.97,,,,26575316.82,103043187.79,696920012.96,2320522913.07,,,4815400.0,46209327.62,110812838.02,25254571.1,44028844.23,,,170840897.66,,,,401961878.63,,,,,,,,6210909.09,408172787.72,324928980,1161259524.97,201087750.67,,,,225073869.71,1912350125.35,,,,1912350125.35,2320522913.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
