机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
568,泸州老窖,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,6248286868.86,,2096891448.4,9884310.88,30326722.78,33366412.74,,40730700.0,,2605314207.66,,,0.0,11064800671.3,,,,1136024131.38,,1077087239.52,274760209.88,,,,,257657196.27,,,420897.16,139129061.94,,2885078736.15,13949879407.5,,,231830000.0,393960786.26,1549769445.39,55828837.05,76448270.41,,9102699.5,425631315.83,,,8590444.43,2751161798.87,,,,,,,35758611.15,35758611.15,2786920410.02,1402252476,648354531.35,1402252476.0,,,,7608234121.9,11060980636.2,101978361.22,-112969.02,,11162958997.5,13949879407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,6448579978.77,,2168980691.81,13067495.81,88577115.4,33481798.56,,36906750.0,51500.0,2199202808.29,,,0.0,10988848138.6,,,,1153166079.27,,1051282204.37,306420706.33,,,,,255592087.94,,,355792.92,232348444.59,,2999165315.42,13988013454.1,,,163480000.0,286493279.85,1323709183.91,74318114.22,68012304.53,,1763580182.07,424737005.52,,,9695444.43,4114025514.53,,,,,,,32575888.94,32575888.94,4146601403.47,1402252476,648354531.35,1402252476.0,,,,6320890651.51,9773117861.76,68294188.83,-632273.1,,9841412050.59,13988013454.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,5054970768.59,16855608.0,1990838294.2,28224642.14,82724695.67,55646633.46,,39586850.0,,2444194025.74,,,0.0,9713041517.8,45480991.0,,,1140453431.09,,1034981550.3,325193181.77,,,,,253526979.63,,,222009.21,254451334.64,,3054309477.64,12767350995.4,,,130060000.0,358041199.1,1425359335.14,90749074.39,82873324.77,,10764587.07,443456714.03,,,9695444.43,2550999678.93,,,,,,3956402.0,36345888.94,40302290.94,2591301969.87,1402252476,651277566.81,1402252476.0,,,,6615179726.71,10070318403.8,105730621.77,-643841.72,,10176049025.6,12767350995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,4709607474.33,,1456912013.03,4705568.29,124025264.61,317639367.04,,15356850.0,,2826992567.86,,,464347488.57,9919586593.73,61975905.45,,,1222154508.74,,1086492487.54,285439418.78,,,,,251461871.32,,,88401.43,333042004.28,10577778.21,3251232375.75,13170818969.5,,,126410000.0,236850161.31,2311650251.32,85377552.68,109103058.73,,52358380.17,411697617.51,,,0.0,3333447021.72,,,,,,3647478.61,1651522.45,44039987.2,3377487008.92,1402252476,652078482.34,1402252476.0,,,,6242284506.09,9713103886.32,80228074.24,,,9793331960.56,13170818969.5,14235945.89,38740986.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,4393365433.68,,2315986838.08,11290612.58,112983378.09,331750483.03,,11237550.0,,2882901426.81,,,334842825.16,10394358547.4,66885468.15,,,1253035126.59,,1052140292.73,293084902.28,,,,,249396762.96,,,,323120512.87,10577778.21,3248240843.79,13642599391.2,,,158430000.0,277970721.53,2177369095.24,51582326.76,114258427.81,,49794576.31,403211358.75,,,0.0,3232616506.4,,,,,,4874869.29,1651522.45,45559044.55,3278175550.95,1402252476,652078482.34,1402252476.0,,,,6781347949.05,10256594984.6,107828855.68,,,10364423840.3,13642599391.2,18663601.2,39032652.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,3438596416.42,,2854296052.24,11690777.78,72447260.65,222873985.97,,11136500.0,46906.65,2892398619.91,,,281027404.02,9784513923.64,462778715.77,,,1453633583.82,,1017985771.55,294756857.2,,,,,247390985.12,,,,318583463.39,10577778.21,3805707155.06,13590221078.7,,,111810000.0,419508204.54,1085351017.09,60232342.05,206943489.26,,1165507224.91,392210212.29,,,0.0,3441562490.14,,,,,,103848181.21,1651522.45,145424023.14,3586986513.28,1402252476,652078482.34,1402252476.0,,,,6141957582.78,9922857213.12,80377352.3,,,10003234565.4,13590221078.7,324316196.0,39924319.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,3543110823.58,,1563688572.7,9912382.23,90927528.76,288905573.71,,3328400.0,1177699.7,3030508580.16,,,230271826.27,8761831387.11,307521355.79,,,1531114323.24,,979855721.32,298577925.05,,,,,245548909.32,,,,341075163.04,10565959.57,3714259357.33,12476090744.4,,,27160000.0,292146780.58,1218288672.92,66495455.29,135076057.85,,7975339.94,458408909.81,,,,2205551216.39,,,,,,54753841.21,,98076544.8,2303627761.19,1402252476,652078482.34,1402252476.0,,,,6443292278.21,10071890212.1,100572771.11,,,10172462983.2,12476090744.4,172014499.59,41671181.14,,,,,,,,,,,,,,,,,,,,,,,,,,1651522.45,,,
568,泸州老窖,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,3539506611.4,,2268110161.56,12226328.76,94997045.2,215070887.39,,11619900.0,,2859998734.39,,,371860435.74,9373390104.44,378279459.14,,,1522910942.42,,1110527341.27,182954414.8,,,,,243576008.96,,,,368258228.12,1777195.64,3808283590.35,13181673694.8,,,,321256679.12,1598383502.11,85672233.93,286300625.23,,36202505.07,385631047.68,,,,2713446593.14,,,,,,72449617.04,,105877853.26,2819324446.4,1402252476,652078482.34,1402252476.0,,,,6593460633.89,10276158778.9,86190469.54,,,10362349248.4,13181673694.8,226114710.62,32955178.61,,,,,,,,,,,,,,,,,,,,,,,,,,473057.61,,,
568,泸州老窖,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,4266686089.62,,1659375571.9,10079571.43,68890584.78,235211446.24,,18601300.0,,2655699295.79,,,267098919.59,9181642779.35,328958841.71,,,1545836183.15,,1072568099.16,184388577.24,,,,,241501218.28,,,,281101866.47,1777195.64,3656131981.65,12837774761.0,,,,345530972.3,897863161.65,52729638.01,76945631.12,,36202505.07,397382594.74,,,,1806654502.89,,,,,,60113212.68,,89839151.77,1896493654.66,1402252476,653218046.57,1402252476.0,,,,7187734354.56,10833731126.7,107549979.6,,,10941281106.3,12837774761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,473057.61,,,
568,泸州老窖,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,5090446574.76,,1680014274.62,6177343.68,52549185.82,231774781.96,,7763300.0,31371206.15,2440451426.2,,,166159849.83,9706707943.02,306347007.47,,,1561267840.46,,1114431610.85,128645642.47,,,,,239426427.63,,,,264556613.07,1777195.64,3616452337.59,13323160280.6,,,,442925566.14,662460155.52,68309430.16,197599440.48,,1121801980.8,399664070.96,,,,2892760644.06,,,,,,54460254.12,,88596356.26,2981357000.32,1402252476,651340124.27,1402252476.0,,,,6582546879.39,10208809987.1,132993293.22,,,10341803280.3,13323160280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,473057.61,,,
568,泸州老窖,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,4269677770.42,,2318905737.16,9575329.89,25848210.12,284294729.06,,7649900.0,,2527775198.23,,,113066267.22,9556793142.1,303960069.37,,,1664085416.6,,1066651357.34,132094211.14,,,,,237351637.01,,,,309375080.38,1777195.64,3715294967.48,13272088109.6,,,,432407864.97,1270724420.15,84372354.12,286881097.71,,,373807030.17,,,0.0,2448192767.12,,,,,,53863519.6,0.0,84427842.1,2532620609.22,1402252476,651340124.27,1402252476.0,,,,6976507700.22,10600670042.0,138797458.36,,,10739467500.4,13272088109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,473057.61,,,
568,泸州老窖,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,4765292939.21,,1952382726.92,3898676.86,91778994.09,219537091.95,,10295300.0,,2488287331.58,,,153414396.8,9684887457.41,322360055.18,,,1712154381.55,,1178787713.63,183870575.51,,,,,235276906.7,,,,356694148.64,4314.05,3989148095.26,13674035552.7,,,,485288661.39,1070802027.81,134509716.33,297536303.26,,22400652.46,452848574.96,,,,2463385936.21,,,,,,55963516.06,,86015251.44,2549401187.65,1402252476,651340124.27,1402252476.0,,,,7397874451.5,11030504418.1,94129946.87,,,11124634365.0,13674035552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,137838.01,,,
568,泸州老窖,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4497354839.59,,2703454538.71,8473880.88,57475332.98,284462895.95,,19147700.0,,2408688710.43,,,108673835.96,10087731734.5,328775998.69,,,1730350708.6,,1148892641.56,378487481.92,,,,,233923955.42,,,,382408097.75,4314.05,4202843197.99,14290574932.5,,,,516400893.49,833821620.5,104056064.66,244593167.17,,22400652.46,556130971.45,,,,2277403369.73,,,,,,57491521.53,,81525266.12,2358928635.85,1402252476,650609324.27,1402252476.0,,,,8175382638.67,11813151480.3,118494816.3,,,11931646296.6,14290574932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,137838.01,,,
568,泸州老窖,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,4284662181.51,,2362271331.96,3967148.22,86712705.85,217853811.36,,17448300.0,4632117.71,2310179784.71,,,131188936.07,9418916317.39,349387960.72,,,1778551898.95,,1121695319.46,479098818.09,,,,,233127114.82,,,,407300595.27,4314.05,4369166021.36,13788082338.8,,,,550722748.9,814244800.71,148134201.83,406680469.86,16765239.46,,484653139.77,,,,2421200600.53,,,,,,62644512.04,,86731665.88,2507932266.41,1402252476,650609324.27,1402252476.0,,,,7498795726.45,11143967255.4,136182816.97,,,11280150072.3,13788082338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,137838.01,,,
