机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600885,宏发股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1138454077.51,9564700.0,424742276.46,915054678.72,87974421.89,73019911.54,,,,574010917.96,,,28626132.61,3251447116.69,,,12851653.36,,42365611.31,917812602.62,43840498.13,,,,,148637424.95,,2008506.89,38773769.73,11712684.92,20659506.56,1238662258.47,4490109375.16,419185979.42,,12000000.0,475846024.44,14351161.15,56695479.16,60239161.26,523670.78,,39069540.62,,49000000.0,10837971.69,1137748988.52,266438391.71,,486824.0,890000.0,5615783.77,1434705.0,24556054.7,299421759.18,1437170747.7,531972537,669727788.1,96378912.12,,,,953284549.48,2249773325.55,803165301.91,-1590461.15,,3052938627.46,4490109375.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,1008505087.17,9564700.0,384779872.46,1071582717.28,61625456.92,41574120.47,,,,597111421.34,,,22772848.96,3197516224.6,,,13597796.24,,38123972.59,963002085.02,66211947.31,,,,,161152508.7,,2008506.89,38852753.91,16924699.01,24411355.57,1324285625.24,4521801849.84,299696858.18,,10000000.0,486146099.06,7027202.9,82141331.36,43376470.12,537031.92,63085027.32,12889719.05,,107800000.0,12581515.78,1125281255.69,213220542.21,,486824.0,890000.0,5391818.79,1512507.2,23122693.21,244624385.41,1369905641.1,531972537,669727788.1,143485416.87,,,,1035593919.93,2375689617.38,776206591.36,-5090044.52,,3151896208.74,4521801849.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,834962637.61,9564700.0,434140766.48,1067828857.92,79618192.43,39995822.75,,,,720842834.29,,,20192485.65,3207146297.13,,,14627014.12,,41177558.39,1030742651.51,101650294.08,,,,,169800071.06,,4888514.89,40256841.57,21462413.24,43258229.14,1467863588.0,4675009885.13,209034182.46,,13000000.0,539429225.55,12286607.17,111289562.53,46228233.24,528160.46,58807547.32,23989886.4,,59800000.0,9561255.65,1083954660.78,213130030.11,,486824.0,490000.0,5372889.6,1512370.0,22591052.11,243583165.82,1327537826.6,531972537,669727788.1,143485416.87,,,,1177474228.16,2516290004.51,831182054.02,-6369965.62,,3347472058.53,4675009885.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,777505475.71,6023860.0,462421129.58,985243993.36,31758522.83,28504950.64,,,,734362692.87,,,103855730.83,3129676355.82,,,15860902.4,,40181223.57,1106766461.21,140150241.02,,,,,172333234.91,,2008506.89,46375169.93,21143512.57,68113318.6,1612932571.1,4742608926.92,252186432.22,22672.0,13000000.0,447734035.97,14281382.21,148692924.89,45672732.95,953575.56,,13583148.46,,258900000.0,5360275.4,1200387179.66,19686891.22,,486824.0,490000.0,5237090.25,970089.4,,48295226.6,1248682406.26,531972537,669727788.1,143485416.87,,,,1257362470.39,2601740322.8,892186197.86,,,3493926520.66,4742608926.92,-807889.56,21424331.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,599972171.65,1637912.19,382122052.35,1049979726.94,65115564.4,35977446.4,,,,704850191.09,,,164629039.42,3004284104.44,,,16006275.0,,53068339.53,1118267946.48,231638503.7,,71828.95,,,195434603.5,,2008506.89,47508119.48,32719412.94,53362698.58,1750086235.05,4754370339.49,224893986.13,,26550000.0,425817020.62,14082221.29,73217939.7,52509560.38,770998.6,7303500.0,18571118.32,,258900000.0,517272.3,1103133617.34,13835952.4,,486824.0,490000.0,5583530.04,970347.0,,42259344.07,1145392961.41,531972537,669727788.1,143485416.87,,,,1371822704.28,2710612891.0,898364487.08,,,3608977378.08,4754370339.49,-6395555.25,20892690.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,750635182.37,1165175.74,347212494.31,1157017193.07,34728655.33,31794192.04,,,,757606951.29,,,87572107.75,3167731951.9,,,16144055.0,,49709160.35,1156932183.2,289554315.85,,,,,294664933.39,,25978376.36,48757450.19,34094712.68,65389657.19,1981224844.21,5148956796.11,650716659.35,1247822.38,69170000.0,481405249.97,30782166.25,94518597.64,59968976.17,1101146.39,103434695.64,13803001.11,,,0.0,1506148314.9,19489380.25,,486824.0,490000.0,5975989.09,979867.46,,47148031.05,1553296345.95,531972537,669727788.1,226576293.97,,,,1287869977.12,2708381306.91,887279143.25,,,3595660450.16,5148956796.11,-7765289.28,19725970.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,667256770.01,886081.46,348921822.84,1161101042.79,38957165.75,55907023.83,,923370.04,,750396357.88,,,144657325.73,3169006960.33,,,17518002.0,,48909086.84,1230626114.25,355947106.77,,,,,300684874.47,,25978376.36,47536411.47,37167935.58,112703162.67,2177071070.41,5346078030.74,589217710.63,3546750.26,120410000.0,471715340.94,21046078.37,121416359.31,64354329.24,1159971.64,94434112.88,32460462.34,,,,1519761115.61,16368519.55,,486824.0,690000.0,6278909.29,982443.46,,44001025.45,1563762141.06,531972537,669727788.1,226576293.97,,,,1416075922.99,2842030635.57,940285254.11,,,3782315889.68,5346078030.74,,19194329.15,,,,,,,,,,,,,,,,,,,,,,,,,,,-2321906.49,,
600885,宏发股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,623118748.24,225277.55,339677942.15,1075042325.35,27045301.49,50892717.6,,,,776499982.02,,,211836045.85,3104338340.25,,,17129416.0,,47719985.83,1266172233.09,422233918.71,,,,,309698502.57,,13411268.49,51605382.81,35116762.04,128193577.02,2291281046.56,5395619386.81,587004952.78,5509550.2,125729624.06,437487490.77,10783691.08,167840100.62,61351131.56,641604.33,1200000.0,22772907.6,,,,1420321053.0,20507902.0,,486824.0,690000.0,6556202.71,33791.63,,66727237.08,1487048290.08,531972537,663372270.3,226576293.97,,,,1486982274.9,2917130275.66,991440821.07,,,3908571096.73,5395619386.81,8226899.49,38452516.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,417243504.75,,333662587.53,1244390531.5,20505724.55,63418777.09,,,,742261354.4,,,482882074.33,3304364554.15,,,18018229.0,,46910685.28,1284500463.5,491040902.28,,,,,304931864.78,,12463248.35,48472341.45,39365027.04,207998085.37,2453700847.05,5758065401.2,777291479.97,3558028.45,163909624.06,465465183.12,15407321.41,86067309.75,79311876.23,676130.41,40380000.0,15434422.01,,,,1647501375.41,19711674.23,,486824.0,690000.0,7027993.84,308864.85,,65546871.05,1713048246.46,531972537,663372270.3,306304992.21,,,,1541394868.61,3047318052.61,997699102.13,,,4045017154.74,5758065401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,487828788.58,,404798855.3,1459313924.19,30781540.41,55239865.37,,,,791039177.42,,,275365207.82,3504367359.09,,,18608481.1,,122497232.11,1327518481.63,530836834.87,,,,,304033795.19,,12471365.35,48599562.84,39881824.87,192553414.8,2597000992.76,6101368351.85,721175000.0,8661763.26,193366000.0,580967105.24,26034575.74,119469893.67,89143739.18,699312.49,73608034.32,21748308.09,,,,1834873731.99,26682885.95,,486824.0,690000.0,7445443.73,369803.08,,79005051.54,1913878783.53,531972537,663372270.3,306304992.21,,,,1627400159.9,3136652059.55,1050837508.77,,,4187489568.32,6101368351.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,387540691.27,,457580187.52,1547767588.31,50672172.71,63199942.39,,,,811388084.43,,,422102970.41,3740251637.04,,,19106637.17,,120762914.65,1326851578.68,604653624.45,,,,,300777367.3,,12471365.35,44940491.27,47347889.75,191712327.7,2668624196.32,6408875833.36,767342400.0,4880746.72,216509583.97,581694225.58,27251962.91,158175755.72,78685294.67,730168.75,65372319.65,24434389.58,,,,1925076847.55,20800468.23,,486824.0,690000.0,7755630.62,2850589.09,,76985770.74,2002062618.29,531972537,663372270.3,306304992.21,,,,1779219661.45,3290015800.84,1116797414.23,,,4406813215.07,6408875833.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,637926022.26,,545346482.93,1329481792.16,48374728.6,35779369.13,,,,943824446.59,,,67291800.5,3608024642.17,,,19679201.0,,243557223.41,1685241890.86,345506923.06,,,,,305375477.83,,13411268.49,47086002.31,51938155.86,177882281.42,2889678424.24,6497703066.41,600362825.78,1870664.49,237251805.06,651635089.38,19305108.27,221495941.44,39559548.77,506493.87,46284000.0,57115081.78,,,,1875386558.84,21387166.41,,486824.0,690000.0,8230599.7,7175256.88,,86631462.46,1962018021.3,531972537,663372270.3,310812613.46,,,,1878119921.47,3396107359.87,1139577685.24,,,4535685045.11,6497703066.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,367083291.54,922644.67,719048612.12,1577533609.86,58219033.16,46331308.05,,,,853240532.87,,,107450012.08,3729829044.35,,,20242910.5,,240448091.82,1695374917.64,378287511.46,,,,,305446427.04,,13411268.49,43928915.79,55016756.81,187295831.81,2939452631.36,6669281675.71,610762940.0,,271131805.06,605354036.03,33011192.1,112774413.28,74267622.48,864993.82,52833660.0,56790903.51,,,,1817791566.28,21114525.82,,486824.0,690000.0,9024039.12,8379288.04,,87124156.52,1904915722.8,531972537,663372270.3,355184583.83,,,,1999502429.76,3566381341.64,1197984611.27,,,4764365952.91,6669281675.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600885,宏发股份,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,517997543.85,,938942913.86,1699721790.91,58201212.98,46719459.02,,,,954483718.1,,,41530716.5,4257597355.22,,,21220373.62,,245259907.05,1844153399.93,371324965.51,,,,,304368149.54,,13411268.49,42698255.17,55388163.52,229661704.06,3127486186.89,7385083542.11,899345970.0,3990974.85,329152522.05,723100496.62,24298170.98,155545020.03,70822033.36,1028731.44,69268289.05,52083702.38,,,,2328635910.76,20579601.08,,486824.0,200000.0,11754475.33,10950098.37,,105861664.78,2434497575.54,531972537,663372270.3,355184583.83,,,,2122369176.49,3687593953.94,1262992012.63,,,4950585966.57,7385083542.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
