机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600621,华鑫股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1127855634.59,,,155894545.94,2809479.23,11967828.73,,,2354169.86,591280072.57,,,,1892161730.92,,60000000.0,,355652616.99,682172480.64,45108510.32,1665871.8,,,,,92806198.63,,,1324652.97,46438947.95,,1285169279.3,3177331010.22,660000000.0,,1191221.09,121809162.77,15967083.37,6624416.29,87418742.13,2098333.34,687056.62,121418635.09,,,,1017214650.7,599990000.0,,,,,,,599990000.0,1617204650.7,524082351,217386741.28,164493713.16,,,,654163554.08,1560126359.52,,,,1560126359.52,3177331010.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,1221842549.93,,447846.36,340442474.09,2641188.3,8396805.76,,,2354169.86,733010164.97,,,60000000.0,2369135199.27,,,,364625636.57,335697187.3,159549980.31,,,,,,92720390.63,,,987777.28,53887766.18,,1007468738.27,3376603937.54,510000000.0,,5173765.73,192826170.36,55928957.48,21201470.88,118145002.08,1972482.91,687056.62,137806727.19,,,0.0,1043741633.25,659990000.0,,,,,,,659990000.0,1703731633.25,524082351,217083323.27,180047334.19,,,,751659295.83,1672872304.29,,,,1672872304.29,3376603937.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1298443202.42,,,257997538.59,2145840.25,15740955.32,,,2354169.86,716431763.9,,,60000000.0,2353113470.34,,,,366494729.38,331887960.93,157698183.06,,,,,,92735437.36,,,292366.66,53837718.58,,1002946395.97,3356059866.31,530000000.0,,4815159.64,118618209.13,42046571.37,7944926.98,100432263.69,2005799.17,687056.62,173948071.73,,,0.0,980498058.33,659980000.0,,,,,,,659980000.0,1640478058.33,524082351,217083323.27,180047334.19,,,,794368799.52,1715581807.98,,,,1715581807.98,3356059866.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1299017930.27,,2050000.0,260210889.87,2395152.34,49118619.67,,,2354169.86,623810054.32,,,60000000.0,2298956816.33,,,,335200447.41,396298076.9,154530181.06,,,,,,92644526.82,,,136917.79,53837718.58,,1032647868.56,3331604684.89,330000000.0,,3583055.8,103241247.89,41229945.62,10209616.0,81478279.75,1843299.16,687056.62,196775616.77,,399980000.0,0.0,1169028117.61,490000000.0,,,,,,,490000000.0,1659028117.61,524082351,216629002.43,180047334.19,,,,750817879.66,1671576567.28,1000000.0,,,1672576567.28,3331604684.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,1396727359.6,,490000.0,34724535.73,2573723.5,201106295.96,,,2354169.86,638987154.74,,,60000000.0,2336963239.39,2264212.0,,,331187980.56,393095886.54,148908803.75,540560.0,,,,,92553629.1,,,623513.77,53837718.58,,1023012304.3,3359975543.69,330000000.0,,1750440.8,81951126.63,40235363.38,6668569.0,79700742.05,2145892.08,687056.62,191925878.77,,399980000.0,0.0,1135045069.33,527990000.0,,,,,,,527990000.0,1663035069.33,524082351,216629002.43,180047334.19,,,,756981786.74,1677740474.36,19200000.0,,,1696940474.36,3359975543.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1080471784.63,,500000.0,47332702.11,2324995.66,31470937.29,,,2354169.86,1349124620.39,,,60000000.0,2573579209.94,20193376.0,,,336989832.37,448537008.89,140263303.06,3177492.6,,,,,92462731.38,,,507573.91,41967238.76,,1084098556.97,3657677766.91,270000000.0,,,69414839.21,127257778.24,265767.43,79182742.42,2371555.83,687056.62,301180419.42,,479970000.0,0.0,1330330159.17,480000000.0,,,,,4482291.0,,484482291.0,1814812450.17,524082351,217532690.1,183957950.36,,,,813399565.51,1753233247.18,89632069.56,,,1842865316.74,3657677766.91,14260690.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,692737971.68,,150000.0,9769832.78,2042350.22,29271079.76,,3607642.0,2354169.86,1400548916.08,,,60000000.0,2200481962.38,28569436.0,,,340174161.69,442775179.86,136863460.07,5208239.5,,,,,92371833.66,,,487540.15,41911337.61,,1088361188.54,3288843150.92,260000000.0,,,66688337.23,125333985.48,200979.55,89937721.45,1800978.61,687056.62,228564710.9,,80000000.0,0.0,853213769.84,533000000.0,,,,,6576306.0,,539576306.0,1392790075.84,524082351,217532690.1,183957950.36,,,,863380927.07,1809496653.74,86556421.34,,,1896053075.08,3288843150.92,20542735.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,675722449.99,,,30173788.85,2245031.25,31877880.02,,3887386.31,7482761.73,1372737043.09,,,60000000.0,2184126341.24,31402156.0,,,374828253.51,484522917.26,133731496.95,5827311.5,,,,,92280935.94,,,728482.34,41911337.61,,1165232891.11,3349359232.35,290000000.0,,,15850962.09,38692974.25,210478.88,114582262.87,1739428.92,687056.62,239409476.51,,133000000.0,0.0,834172640.14,495000000.0,,,,,7284486.0,,502284486.0,1336457126.14,524082351,217532690.1,183957950.36,,,,970306058.16,1930734995.31,82167110.9,,,2012902106.21,3349359232.35,34855945.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,662331002.8,,,30770447.26,2673891.59,133210525.1,,2724109.59,2354169.86,1346352721.32,,,60000000.0,2240416867.52,18360896.0,,,385854376.05,546857502.04,135210173.24,7481568.5,,,,,92190038.22,,,657032.13,41911337.61,,1228522923.79,3468939791.31,290000000.0,,,16504306.65,38882303.51,272871.04,71753590.73,1944781.96,687056.62,243456960.41,,133000000.0,,796501870.92,688561904.76,,,,,4024171.0,,692586075.76,1489087946.68,524082351,217532690.1,183957950.36,,,,951940102.32,1902588094.47,77263750.16,,,1979851844.63,3468939791.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25075000.69,,
600621,华鑫股份,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,574699091.16,,50000.0,743202.41,3059079.89,24885721.47,,,2354169.86,1363574848.45,,,17143130.53,1986509243.77,31768456.0,,,389835642.31,907673014.34,139398558.09,1721468.2,,,,,92442300.5,,,8206352.71,42037587.79,,1613083379.94,3599592623.71,220000000.0,,,21968532.69,211878496.65,124159.8,76913716.97,1705584.1,687056.62,269379843.24,,169000000.0,,971657390.07,698033809.52,,,,,7376061.0,,705409870.52,1677067260.59,524082351,217532690.1,196173021.63,,,,884404386.31,1850479016.15,72046346.97,,,1922525363.12,3599592623.71,28286567.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,520619225.49,,,181358752.79,2894238.74,15507304.14,,,2354169.86,1405223184.25,,,17143130.53,2145100005.8,43441216.0,,,398813961.7,848824259.47,141981513.19,4658237.78,,,,,92331842.78,,,7703458.53,41970643.37,,1579725132.82,3724825138.62,160000000.0,,,11042839.95,93229016.86,37964.18,103600635.41,1645963.07,687056.62,259170849.58,,199000000.0,,828414325.67,840405714.28,,,,,10294251.0,,850699965.28,1679114290.95,524082351,217532690.1,196173021.63,,,,1004229563.02,1979058762.86,66652084.81,,,2045710847.67,3724825138.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,422377905.0,,,192234768.28,254797253.04,15043605.05,,,2354169.86,1433001003.68,,,17143130.53,2336951835.44,36798976.0,,,409613531.56,843044424.56,144774333.97,5767035.78,,,,,92607422.06,,,7115196.36,41970643.37,,1581691563.66,3918643399.1,330000000.0,,,10772456.86,108018067.88,45497.88,67235188.36,2371276.31,687056.62,309331186.17,,424000000.0,,1252460730.08,642177619.04,,,,,8633691.0,,650811310.04,1903272040.12,524082351,217532690.1,196173021.63,,,,987321320.02,1954310189.55,61061169.43,,,2015371358.98,3918643399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,573601736.69,,,189548033.19,2934006.75,38591074.87,,,7354169.86,1962941372.26,,,17143130.53,2792113524.15,30669556.0,,,404547657.47,858870646.41,142834594.19,4665555.0,,,,,92589746.89,,,8604698.87,41970643.37,0.0,1584753098.2,4376866622.35,410000000.0,,,260565842.9,137229905.31,65239.35,58739041.34,2644803.97,687056.62,308356629.06,,324000000.0,0.0,1502288518.55,827949523.8,,,,,7101336.0,0.0,835050859.8,2337339378.35,524082351,217532690.1,196173021.63,,,,988276530.1,1950668334.63,88858909.37,,,2039527244.0,4376866622.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2017-03-20,2016-12-31,2016-12-31,合并本期,定期报告,656406131.66,,,7470058.34,3686668.88,61047762.23,,,,2067663263.51,,,39103321.19,2835377205.81,47178273.92,,,395053981.17,800311622.29,138220878.68,4056162.0,,,,,92691668.15,,,14775504.81,47816851.13,,1540104942.15,4375482147.96,410000000.0,,,45025005.35,202015067.62,104418.56,80544145.45,3345310.09,687056.62,255259221.03,,320000000.0,,1316980224.72,993721428.56,,,,,11228515.48,,1007241610.69,2324221835.41,524082351,217532690.1,215035274.83,,,,980451451.94,1968547112.32,82713200.23,,,2051260312.55,4375482147.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,629813890.12,,,34935918.33,2578847.94,18808609.94,,,,2061197464.16,,,31823667.73,2779158398.22,45288483.72,,,402454745.44,795112428.32,138237421.97,,,,,,92525732.27,,,16220341.42,47816851.13,,1537656004.27,4316814402.49,250000000.0,,,33591235.52,443686796.2,68025.94,75894017.2,2327492.81,687056.62,209396555.17,,250000000.0,,1265651179.46,981993333.32,,,,,10756067.93,,994916067.89,2260567247.35,524082351,217532690.1,215035274.83,,,,991144191.5,1977822509.23,78424645.91,,,2056247155.14,4316814402.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600621,华鑫股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,6961570162.12,474466813.3,,47356045.64,32998601.95,29205711.37,,82498127.14,11077000.0,477286352.47,,,3882555378.92,14400110254.2,1123307565.8,,,246664493.81,358928927.19,120514619.93,3610621.65,,,,,120650267.82,,58467033.18,53990190.85,122045663.56,1400000.0,2209579383.79,16609689638.0,122997966.06,,,40817073.02,323387128.17,88345933.9,166393267.1,19614942.38,687056.62,136787286.95,,920000000.0,37130000.0,9340563467.58,100000000.0,600000000.0,600000000.0,,,20835656.11,25919138.21,1348796460.95,10689359928.5,1060899292,1708159534.13,215035274.83,,,,2649634951.39,5660030100.54,260299608.96,,,5920329709.5,16609689638.0,,,2248701861.33,,,,,,,152394200.0,,,,,,,,,,,7484402813.38,,,,,,,,,,
