机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
426,兴业矿业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,724422851.65,,27000000.0,40407595.59,28455748.98,118884809.04,,685180.78,,208217264.96,,,5428488.73,1153501939.73,,,,74097429.42,,1332976909.8,75137854.34,569960.47,,,,1259103745.64,,36124.55,5057436.07,118528497.62,13038376.6,2878546334.51,4032048274.24,220000000.0,,,241077493.59,108785089.02,8091886.62,36330163.19,1151634.3,,23684980.79,,325000000.0,185500.0,964306747.51,,,,,4089880.78,214076488.7,5550000.0,223716369.48,1188023116.99,596944528,1535602419.33,107115674.71,24741780.1,,,577229881.06,2841634283.2,2390874.05,,,2844025157.25,4032048274.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,750709231.22,112350.0,18146167.0,42706285.16,53346020.97,49400573.36,,1936152.9,8657625.0,276464772.71,,,70023474.89,1271502653.21,,,,74097429.42,,1341391671.64,73331267.6,537041.6,,,,1245088274.73,,36124.55,4109166.8,123608281.29,18598069.96,2880797327.59,4152299980.8,575000000.0,76350.0,96892336.85,204475401.89,100369322.69,6770758.75,32396828.0,1096366.67,11938890.56,52005671.9,,,185500.0,1081207427.31,,,,,4155583.83,211054851.49,5475000.0,220685435.32,1301892862.63,596944528,1535602419.33,107115674.71,25098567.97,,,583257649.4,2848018839.41,2388278.76,,,2850407118.17,4152299980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,737308712.28,,89041852.76,47836355.68,70674491.39,49781590.54,,3515036.06,,232419975.22,,,46386302.58,1276964316.51,74097429.42,,,,,1323118594.63,68638808.03,520625.63,,,,1218307643.16,,36124.55,3160897.55,131619322.63,17002171.3,2836501616.9,4113465933.41,575000000.0,55000.0,96892336.85,196737875.49,46432668.77,10909712.33,62871470.39,1096366.67,,20780812.58,,,185500.0,1010961743.08,,,,,4221286.88,205913215.52,5400000.0,215534502.4,1226496245.48,596944528,1535773740.03,107115674.71,23428172.06,,,621322397.97,2884584512.77,2385175.16,,,2886969687.93,4113465933.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,97445888.24,101900.0,41029620.76,54337939.46,51751232.8,4235585.28,,209000.0,,279905355.68,,,42461460.54,571477982.76,74097429.42,,,,,1408814579.93,234635717.27,4946986.17,,,,1567609695.57,,36124.55,8830500.57,147475499.64,21268844.96,3467715378.08,4039193360.84,470000000.0,384000.0,,295004816.92,23415169.3,20160976.21,28555211.93,1224538.33,,93564509.99,,,812737.29,933121959.97,105000000.0,,,,4286989.94,204087408.83,,318699398.77,1251821358.74,596944528,1476773740.03,125813824.89,13795636.31,,,571666692.41,2784994421.64,2377580.46,,,2787372002.1,4039193360.84,,5325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,75899934.2,378525.0,64085300.0,40658652.22,26034812.96,3010785.9,,,,380808189.72,,,71993942.64,662870142.64,74097429.42,,,,,1391064075.48,224335085.34,1705305.38,,,,1482683403.6,,36124.55,7778285.64,157474590.38,22756230.81,3361930530.6,4024800673.24,446300000.0,602375.0,170070683.64,213021905.95,21669174.63,10060950.31,58917906.73,1274740.31,,22180039.22,,,266602.95,944364378.74,105000000.0,,,,4357837.55,199391288.84,,313999126.39,1258363505.13,596944528,1436273740.03,125813824.89,17180781.78,,,587847535.47,2764060410.17,2376757.94,,,2766437168.11,4024800673.24,,5250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,12260340.34,,24427000.0,78082230.13,22159724.28,3469479.95,,,6400000.0,270255588.69,,,50163941.46,467218304.85,74097429.42,,,,,1373918526.04,234254156.48,2221462.52,,,,1470942177.37,,36124.55,6733375.16,171087773.29,31355173.77,3364646198.6,3831864503.45,470000000.0,,,190573513.53,20288271.81,10984436.22,38294293.45,1119996.78,11938890.56,22106210.93,,,304902.26,765610515.54,105000000.0,,,,4428685.16,195864418.55,,310468103.71,1076078619.25,596944528,1436273740.03,125813824.89,6088320.27,,,588290037.83,2753410451.02,2375433.18,,,2755785884.2,3831864503.45,,5175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,51936782.5,,87106695.9,97232228.33,12933929.04,3345030.88,,,,235141200.67,,,48026999.09,535722866.41,74097429.42,,,,,1360522340.3,243923023.28,17920800.47,,,,1466390236.55,,36124.55,6692962.95,179497795.2,27927592.4,3377008305.12,3912731171.53,470000000.0,,,192816140.97,22194799.94,18562869.97,24007448.08,1250669.96,,21231936.22,,,185602.26,750249467.4,205000000.0,,,,4499532.77,191146694.9,,405746227.67,1155995695.07,1193889056,839329212.03,125813824.89,5272126.64,,,590056696.17,2754360915.73,2374560.73,,,2756735476.46,3912731171.53,,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,95135966.98,,32000000.0,116459402.14,41445551.89,31572385.97,,176995.84,,217467272.54,,,49235317.52,583492892.88,74097429.42,,,,,1340071407.81,290115109.3,18464228.02,,,,1540297329.17,,36124.55,6533857.89,195759717.21,25379053.67,3490754257.04,4074247149.92,470000000.0,,,227147998.35,1591192.59,21154193.08,31755859.06,1872127.22,,21352972.71,,105000000.0,456436.47,880330779.48,300000000.0,,,,4570380.37,183998831.14,,493594211.51,1373924990.99,1193889056,843174912.03,134688565.83,188495.09,,,526008725.51,2697949754.46,2372404.47,,,2700322158.93,4074247149.92,,5025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,324511621.4,,117679514.0,28113182.28,40225678.5,31276825.51,,776000.0,,222148794.87,,,56271788.48,821003405.04,74097429.42,,,,,1325882538.46,314852522.16,18158305.66,,,,1532554502.23,,36124.55,6374752.83,202107120.04,25405438.52,3499468733.87,4320472138.91,430000000.0,,28350000.0,162360537.15,39654887.62,9812603.66,33686149.1,2316764.62,,19959543.98,,105000000.0,215203.62,831355689.75,600000000.0,,,,4646775.34,182218587.58,,791815362.92,1623171052.67,1193889056,843174912.03,134688565.83,902469.8,,,522275097.54,2694930101.2,2370985.04,,,2697301086.24,4320472138.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,288688370.17,,163637154.55,38012327.96,40509747.58,2671320.03,,305565.75,400847.0,223996197.07,,,57143467.31,815364997.42,106097429.42,,,,,1318853481.11,407543809.75,13109408.67,,,,1519168425.68,,36124.55,6215647.77,209395461.25,72945748.81,3653365537.01,4468730534.43,470000000.0,,44561910.0,222707914.8,35256523.37,13187334.81,38827381.29,2003989.5,,20820302.33,,105000000.0,204931.62,952570287.72,600000000.0,,,,4723170.31,178340887.52,,787939057.83,1740509345.55,1193889056,843174912.03,134688565.83,4675975.19,,,549422012.38,2725850521.43,2370667.45,,,2728221188.88,4468730534.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,239235270.99,,206702874.55,46578380.66,40426482.52,2378958.02,,118974.98,400847.0,199044666.49,,,57504850.16,792391305.37,106097429.42,,,,,1308453797.01,434259498.83,4616722.63,,,,1504250810.31,,36124.55,6056542.71,218925332.67,87106647.67,3669802905.8,4462194211.17,458000000.0,,53004510.0,166005609.11,3079330.35,13249357.51,57464461.81,2041211.04,,17280112.99,,105000000.0,181000.0,875305592.81,600000000.0,,,,4799565.34,173199976.79,,782799542.13,1658105134.94,1193889056,843174912.03,134688565.83,7177204.29,,,622790597.13,2801720335.28,2368740.95,,,2804089076.23,4462194211.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1181440704.24,,73300000.0,1170017.26,2986640.49,8128229.65,,4693.07,,238637235.54,,,79023044.46,1584690564.71,74097429.42,,,,,1459206553.84,2428660768.53,22884013.67,,,,3640807312.03,,206095213.22,5897437.65,234599164.66,105837605.17,8178085498.19,9762776062.9,575000000.0,,56701800.0,775768124.74,32977247.62,28928858.25,67941956.33,8037410.94,,426998085.34,,,3510459.02,1975863942.24,2500000000.0,,,,4875960.31,410450384.46,,2920051344.77,4895915287.01,1868500557,2279453645.57,139059208.81,8861356.81,,,568617393.75,4864492161.94,2368613.95,,,4866860775.89,9762776062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,695068776.55,,37300000.0,17032773.99,62487319.28,9499721.89,,24798.02,,240075446.08,,,78097538.44,1139586374.25,74097429.42,,,,,3395399203.61,526287665.59,7730863.87,,,,3631222644.03,,206095213.22,5738332.59,231663756.83,274454623.2,8352689732.36,9492276106.61,525000000.0,,28201800.0,449078768.41,69814669.73,14651136.89,98358538.98,8013232.34,,417169482.78,,,3046663.92,1613334293.05,2500000000.0,,,,4958337.01,406596003.42,,2916204340.43,4529538633.48,1868500557,2279453645.57,139059208.81,12067485.89,,,661287761.58,4960368658.85,2368814.28,,,4962737473.13,9492276106.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,167539322.45,,107800000.0,10625560.95,7176299.95,10220244.1,,3273.52,440932.0,238138764.42,,,62768941.43,604713338.82,74097429.42,,,,,3356242646.11,555219792.28,6975801.77,,,,3601235120.41,,206095213.22,5579227.48,229455507.6,279421187.93,8314321926.22,8919035265.04,551000000.0,,111641800.0,475292845.89,88321659.01,18685274.22,98818153.95,4840094.41,37370011.14,177581571.26,,200000000.0,3001189.92,1766552599.8,1700000000.0,,,,5040713.7,401633444.6,,2111249158.3,3877801758.1,1868500557,2279453645.57,139059208.81,14663971.89,,,737187333.09,5038864716.36,2368790.58,,,5041233506.94,8919035265.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
