机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600446,金证股份,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,201862374.58,,20007523.55,339582490.77,88857472.16,37442977.71,,,,564114692.56,,,56940350.47,1308807881.8,,,651661786.26,23772382.67,,76859941.89,67129086.12,,,,,63427027.61,,,4309261.25,3917023.42,,891076509.22,2199884391.02,391420000.0,,163210900.0,320313657.27,249083675.83,61308685.47,8233559.72,,,120688970.79,,,0.0,1314259449.08,,,56644412.23,,,,26734375.45,83378787.68,1397638236.76,264144000,40848304.6,57777943.59,,,,354530561.67,717300809.86,84945344.4,,,802246154.26,2199884391.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,155261460.85,,21641649.42,332537246.79,60991755.21,38060914.22,,,,694606462.2,,,63661631.27,1366761119.96,40400000.0,,671434536.99,12987096.77,,76115670.48,73178407.84,,,,,63284624.84,,,3768817.34,4071906.48,,945241060.74,2312002180.7,391420000.0,,104086000.0,351634183.5,317226062.59,62278417.29,12839303.93,,,118797635.62,,,0.0,1358281602.93,40000000.0,,57684412.23,,,,27134375.01,124818787.24,1483100390.17,264144000,41323142.83,57777943.59,,,,376098425.76,739343512.18,89558278.35,,,828901790.53,2312002180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,252015410.81,,45883593.32,203811616.66,30599219.69,33062546.04,,,,520710390.11,,,41520877.7,1127603654.33,35600000.0,,506346464.6,28080992.07,,73245693.68,77171939.66,,,,,63034317.12,,,3472820.52,4269099.96,,791221327.61,1918824981.94,155370000.0,,11800929.0,336612097.22,198732838.26,106114070.11,34618492.2,57500.0,,67001990.99,,,0.0,910307917.78,40000000.0,,,,,,18191397.3,70558063.58,980865981.36,265635500,50984909.98,71681632.56,,,,449654957.0,837956999.54,100002001.04,,,937959000.58,1918824981.94,,12366666.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,282913808.38,,41278511.44,268199415.5,34515481.84,37588228.43,,,,523245676.96,,,80473961.05,1268215083.6,63150000.0,,532465641.52,33022270.82,,73052262.68,85509158.63,,,,,62274886.86,,,3224141.72,4715860.42,,857414222.65,2125629306.25,255370000.0,,144200000.0,289584747.93,192962649.57,106065718.06,28784527.99,,,63615231.19,,,0.0,1080582874.74,36000000.0,,,,,,18191397.3,73083063.64,1153665938.38,265635500,51227012.85,71681632.56,,,,479781462.81,868325608.22,103637759.65,,,971963367.87,2125629306.25,,18891666.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,609820730.46,,20914769.02,387499276.22,55275289.37,41958433.2,,,416666.7,579009427.95,,,56145006.62,1751039599.54,93150000.0,,336599563.36,30092114.62,,76530405.03,95772914.69,,,,,61511539.21,,,4380063.96,9087379.53,29871300.0,736995280.4,2488034879.94,339870000.0,,112187823.0,300750965.61,226824271.24,84989711.12,24209135.57,,,83223903.33,,,0.0,1172055809.87,36000000.0,,,,,,18191397.3,77239063.98,1249294873.85,276835500,282304790.79,79198768.01,,,,493629525.22,1131968584.02,106771422.07,,,1238740006.09,2488034879.94,,23047666.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2015-10-10,2015-09-30,2015-09-30,合并本期,定期报告,413156913.69,,18543804.58,343257525.73,60324388.4,41905142.89,,,,675456753.24,,,49282302.8,1601926831.33,143451944.44,,374780575.8,34420089.33,,75954023.31,125168811.95,,,,,61010870.77,,,4380597.3,9195774.13,61165800.0,889528487.03,2491455318.36,298870000.0,,131499468.1,334955589.2,240766199.37,98747040.42,30818433.09,,,45985834.72,,,0.0,1181642564.9,,,,,,,18191397.3,42426980.65,1224069545.55,830506500,6122398.35,79198768.01,,,,237535332.09,1153364942.89,114020829.92,,,1267385772.81,2491455318.36,1944.44,24235583.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,519521759.91,19361005.0,28258343.26,337571743.32,36798340.85,39598291.79,,238333.33,,676426104.17,,,36294925.12,1694068846.75,154797665.83,,393482880.95,85339615.06,,78822099.77,144043507.51,,,,,78550885.19,,289794122.27,4024322.06,9230750.26,123107444.08,1361193292.98,3055262139.73,220000000.0,,10527133.0,414263366.96,329601655.12,125911909.68,84756628.41,197331.36,,347653882.11,,,,1532911906.64,,,,,,4962820.72,21951621.34,43174069.92,1576085976.56,835009500,10052490.4,95080297.04,,,,342350862.09,1283260473.01,195915690.16,,,1479176163.17,3055262139.73,767323.48,16259627.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,652536460.14,19504000.0,23656488.78,450267294.96,24500582.77,56198846.42,,516388.88,,698151546.39,,,30476200.64,1955807808.98,107920666.39,,483923943.45,78922262.73,,76370659.61,157364035.31,,,,,77407663.35,,289794122.27,3618705.77,9129178.54,126064553.11,1410515790.53,3366323599.51,390000000.0,,105391422.0,431551367.94,307109780.3,124989705.76,71018674.12,,9414000.0,286414645.1,,,8869991.16,1734759586.38,81504000.0,,,,,4666758.77,22751621.34,122999464.56,1857759050.94,835009500,10052490.4,95080297.04,,,,371201537.27,1312030776.32,196533772.25,,,1508564548.57,3366323599.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2016-07-20,2016-06-30,2016-06-30,合并本期,定期报告,670492861.97,19603000.0,37557868.1,490259723.67,22439915.7,41249063.2,,794444.44,,802218095.58,,,46248616.1,2130863588.76,96695602.59,,165381242.87,71699076.09,,74249861.06,171620252.56,,,,,174806374.99,,289794122.27,5361763.69,9149248.9,25086328.88,1083843873.9,3214707462.66,540000000.0,,96926455.0,377999615.0,298723552.24,75357116.12,42022358.8,,,142550468.9,,,299421.8,1573878987.86,142632000.0,,,,,4202481.66,1951621.34,165613772.76,1739492760.62,835009500,10070830.39,95080297.04,,,,332417028.12,1272577655.55,202637046.49,,,1475214702.04,3214707462.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,450284123.03,9686000.0,27820132.42,475293179.48,30816858.48,42405288.55,,1075555.55,0.0,869876666.47,,0.0,56141515.26,1963399319.24,82522055.54,0.0,62249677.11,70637539.08,0.0,75086615.61,184799912.93,0.0,0.0,0.0,0.0,172279359.98,0.0,289794122.27,5505359.2,10291510.56,15086328.88,968252481.16,2931651800.4,274000000.0,,128791401.44,370774487.35,317881313.83,61223693.56,27735819.17,,0.0,161890667.25,,0.0,323003.98,1342620386.58,33960000.0,,,,,3859997.06,613210.41,52252169.83,1394872556.41,835009500,10012669.35,95080297.04,0.0,0.0,,391912560.5,1332015026.89,204764217.1,,,1536779243.99,2931651800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,604865145.22,,97157988.76,430844864.34,72850314.73,37334754.54,,649590.49,,847170217.92,,,37936054.01,2128808930.01,87215454.55,,83634118.16,82389619.0,,74165618.57,215098858.94,,,,,183745606.51,,291316936.62,4899259.95,9638835.83,13620228.88,1045724537.01,3174533467.02,160000000.0,,10642582.0,505651955.64,337540027.19,106185912.19,52974785.12,369424.66,,275681607.87,,,,1449046294.67,,,,,,2143290.18,613210.41,18380251.67,1467426546.34,835009500,9994329.36,114210750.63,,,,510703792.19,1469925048.73,237181871.95,,,1707106920.68,3174533467.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,433419341.57,6781000.0,12421114.36,596993719.81,71314305.58,48004502.75,,,,729218304.91,,,30377124.51,1929310677.73,87259304.82,,97143253.48,111876728.19,,71593266.15,232931134.08,,,,,157885921.86,,291316936.62,4386685.93,9843763.17,13620228.88,1077857223.18,3007167900.91,311548723.96,,97620000.0,254029367.06,275427101.57,100500060.34,34555321.72,,,232779770.92,,,5591971.11,1312052316.68,,,,,,1985318.49,613210.41,17731253.7,1329783570.38,835009500,7500284.86,114210750.63,,,,474866563.01,1431616796.45,245767534.08,,,1677384330.53,3007167900.91,,,,,,,781264.24,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,611666161.8,,18434728.94,780991873.11,22914700.11,52192958.25,,914401.03,,802753599.25,,,25427855.23,2315296277.72,87304660.32,,97761891.14,113642025.42,,71132134.55,257603709.36,,,,,154042498.78,,291316936.62,4459322.12,9895979.66,13620228.88,1100779386.85,3416075664.57,592331567.76,,157500000.0,329574688.93,291009372.24,83337103.29,50920301.36,,,93031961.54,,,10848138.23,1608553133.35,63864000.0,,,,,1835104.32,613210.41,85870448.73,1694423582.08,835009500,7893938.06,114210750.63,,,,521020182.1,1478187760.02,243464322.47,,,1721652082.49,3416075664.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
