机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
679,大连友谊,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,1802463807.0,28500.0,,6259630.22,38129201.03,41921304.55,,,,6409335610.9,,,66175748.93,8364313802.63,20515783.24,,,37708654.21,,576884703.98,1014226934.37,,,,,246100479.89,,,19682745.13,1175906.94,,1916295207.76,10280609010.4,2638000000,,2000000.0,1167003547.03,1273258996.13,32328453.68,-61123008.56,,1000000.0,115139571.72,,387500000.0,0.0,5555107560.0,2550440000.0,,,,,7415824.12,,2557855824.12,8112963384.12,356400000,80885121.98,153278967.08,,,,963566065.66,1554130154.72,613515471.55,,,2167645626.27,10280609010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,1277758564.81,33750.0,,9785878.42,28202754.45,50394998.25,,,,6378093567.1,,,42063483.66,7786332996.69,22683688.17,,,37653553.82,,1000685480.59,689309067.41,,,,,243809501.37,,,18994298.75,1238832.4,,2014374422.51,9800707419.2,2448000000,,,1191495664.72,773090665.08,43966690.27,56423936.16,,4200000.0,141739774.15,,1040000000.0,0.0,5698916730.38,1951200000.0,,,,,7959112.85,,1959159112.85,7658075843.23,356400000,82511050.68,153278967.08,,,,922801578.15,1514991595.91,627639980.06,,,2142631575.97,9800707419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1831463739.07,47500.0,,6377764.88,26919572.08,46435419.03,,,,4935212022.03,,,50224434.98,6896680452.07,35955496.4,,,36662364.29,,834233304.03,835562931.0,,,,,241339282.21,,,19938891.67,1517685.67,,2005209955.27,8901890407.34,2438000000,,,428509995.88,767606160.99,54687122.2,75843392.22,,,128040896.99,,1159124324.97,0.0,5051811893.25,1732200000.0,,20875675.03,,,11280502.41,,1764356177.44,6816168070.69,356400000,70876858.92,153341194.89,,,,866433018.73,1468639120.47,617083216.18,,,2085722336.65,8901890407.34,21588047.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1546012477.4,73750.0,,5221078.63,27832187.05,42779316.44,,,,4947725800.36,,,45043265.05,6614687874.93,33787591.47,,,36307330.93,,823089359.78,884786222.46,,,,,238949098.52,,,18712144.5,1619694.47,,2037251442.13,8651939317.06,2238000000,,,300368499.97,608991433.05,21105363.49,95228679.66,,1000000.0,107712464.09,,1424329622.29,0.0,4796736062.55,1597200000.0,,18464855.66,,,11829041.14,,1627493896.8,6424229959.35,356400000,70876858.92,153341194.89,,,,991379173.54,1590875394.12,636833963.59,,,2227709357.71,8651939317.06,18878166.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,819820957.44,,,6751916.54,28972319.46,49098851.72,,,,4983089652.8,,,120099366.93,6007833064.89,43569601.52,,,36157174.84,,812063675.37,901753891.41,,,,,236565307.51,,,17579260.94,1417088.37,,2049105999.96,8056939064.85,2125000000,,,302280759.82,627537588.04,27008717.15,15602565.71,,1800000.0,78187618.2,,934539538.79,0.0,4111956787.71,1682200000.0,,15999792.86,,,13190591.19,,1711390384.05,5823347171.76,356400000,70876858.92,153341194.89,,,,991272091.22,1599188771.8,634403121.29,,,2233591893.09,8056939064.85,27298626.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,632209819.93,,,32372565.95,34656940.78,54441634.07,,,,5084745737.26,,,279270728.91,6117697426.9,32148443.84,,,35890606.89,,849923929.38,907690156.93,,,,,234541891.51,,,16221580.93,1825543.72,,2078242153.2,8195939580.1,2425000000,,,301371749.67,622648026.73,19765914.91,76563449.06,,2000000.0,126546722.32,,844754178.42,,4418650041.11,1555200000.0,,13479266.14,,,10335301.77,,1579014567.91,5997664609.02,356400000,70876858.92,153341194.89,,,,955435874.98,1554786687.3,643488283.78,,,2198274971.08,8195939580.1,18732758.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,930976289.29,,,18909478.13,30610740.56,42231489.44,,4123041.1,,5069259147.96,,,271451604.35,6367561790.83,34051970.12,,,35925194.87,,1154890341.84,587717575.53,,,,,228737983.16,,,16790482.08,2314314.08,,2060427861.68,8427989652.51,2371600000,,23600000.0,635834846.74,433086229.24,43576987.69,90853253.42,,,292422450.26,,1127373647.43,,5018347414.78,1556660000.0,,10902027.58,,,6720134.4,,1574282161.98,6592629576.76,356400000,70876858.92,154286296.81,,,,660536279.35,1262259838.3,573100237.45,,,1835360075.75,8427989652.51,20160403.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1985512826.78,,,18551934.42,27386146.69,39583935.18,,2100000.0,,4222715815.79,,,72628014.31,6368478673.17,34451781.61,,,37260223.13,,1141259601.73,593734246.02,,,,,226366158.38,,,15270758.04,2457138.87,,2050799907.78,8419278580.95,2321600000,,52350000.0,503841028.32,549008224.22,18610042.95,89920502.4,,42000000.0,239062117.93,,504398054.5,,4320789970.32,2261300000.0,,8266801.15,,,5570087.27,,2275136888.42,6595926858.74,356400000,70876858.92,154286296.81,,,,678385922.28,1276659339.85,546692382.36,,,1823351722.21,8419278580.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1658458276.59,,,19003873.61,31065950.64,38909594.7,,3652791.67,,4315455283.96,,,74790623.13,6141336394.3,34769035.99,,,36385454.12,,1128409841.14,593838688.47,,,,,224016220.82,,,14265127.92,2523070.42,,2034207438.88,8175543833.18,2214600000,,37050000.0,520869491.65,576226903.8,18538103.28,104351964.05,,2000000.0,155693417.12,,1202727510.73,,4832057390.63,1512200000.0,,5572282.12,,,5649400.87,,1523421682.99,6355479073.62,356400000,70876858.92,154286296.81,,,,690878316.78,1289389675.13,530675084.43,,,1820064759.56,8175543833.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1364583300.5,,,23099068.89,26933719.28,38640010.99,,,,4253007125.14,,,79319759.65,5785582984.45,34240278.69,,,35757334.29,,556502544.49,594201636.29,,,,,221639776.18,,,10998094.52,2470890.53,0.0,1455810554.99,7241393539.44,1918600000,,11800000.0,652352581.36,593607810.95,24969590.23,88825924.91,,27000000.0,352969092.6,,1118962129.72,0.0,4789087129.77,1013700000.0,,2817136.42,,,5517211.55,0.0,1022034347.97,5811121477.74,356400000,70876858.92,154286296.81,,,,528909692.31,1127024482.68,303247579.02,,,1430272061.7,7241393539.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1229142361.58,,,13210531.49,5555696.79,14876116.85,,1558333.33,,4309686864.87,,,96995888.92,5671025793.83,40175198.58,,,161273812.28,,298766503.63,594556396.96,,,,,160590315.55,,,8887626.09,6021134.27,,1270270987.36,6941296781.19,1548000000,,3500000.0,712237861.05,589476851.41,18946618.64,149205860.1,,,874004198.17,,973902027.58,,4869273416.95,491200000.0,,,,,7000941.52,,498200941.52,5367474358.47,356400000,68827234.77,193096754.46,,,,755455836.81,1391283223.82,182539198.9,,,1573822422.72,6941296781.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,687029254.19,,,83257272.92,4628781.36,20667746.08,,1558333.33,,4038360892.11,,,99819181.5,4935321461.49,32941579.79,,,160307662.72,,294304418.27,594878447.85,,,,,159375735.54,,,7513163.98,5726684.17,,1255047692.32,6190369153.81,1140000000,,,659412998.32,306371500.65,592057.01,163956005.06,,1500000.0,911787117.47,,932609760.15,,4116229438.66,484357041.0,,,,,6442536.83,,490799577.83,4607029016.49,356400000,68827234.77,193096754.46,,,,766797910.03,1404449509.72,178890627.6,,,1583340137.32,6190369153.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,744034616.62,,,62253415.57,4692493.85,20996588.68,,1558333.33,,3897277088.01,,,96596205.07,4827408741.13,32571449.68,,,159480202.79,,289903761.25,594624697.96,,,,,158155722.08,,,6225236.03,5629098.21,,1246590168.0,6073998909.13,950000000,,,507906562.37,243463922.64,526330.04,172227240.14,,1500000.0,1470404101.01,,328915241.13,,3674943397.33,810127041.0,,,,,6350004.3,,816477045.3,4491420442.63,356400000,68827234.77,193096754.46,,,,765461850.88,1402835852.99,179742613.51,,,1582578466.5,6073998909.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
