机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600210,紫江企业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,953614423.11,,93473857.28,1274898907.4,291198522.77,72001491.88,,,,1727698385.63,,,,4412885588.07,108657200.0,,,1191395658.27,200538099.42,3926661218.76,283623584.53,,,,,237087053.36,,149849696.7,25270062.29,11438149.06,25000000.0,6159520722.39,10572406310.5,2354848089.39,,251270346.84,604738637.83,183971223.37,10293579.35,6688579.21,37907805.69,1857301.28,156196199.85,,549360091.34,400102924.58,4557234778.73,867834133.42,995764211.24,,,,21728396.85,9331429.12,1894658170.63,6451892949.36,1436736158,484205841.92,375339263.36,,,,1372868097.61,3669149360.89,451364000.21,,,4120513361.1,10572406310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,791143534.72,,63718730.67,1318496235.47,433005376.86,77335455.72,,,,1707482433.53,,,,4391181766.97,99229352.4,,,1217007671.64,198828448.95,3918643416.6,227694445.01,,,,,235291978.7,,149849696.7,23299639.98,10851819.38,25000000.0,6105696469.36,10496878236.3,2063626576.8,,352915795.66,698659801.85,157075577.18,10880414.11,25429792.81,56427631.37,31236268.19,160815349.65,,587152985.32,600099752.23,4744319945.17,517978332.93,996345394.5,,,,20314219.71,9991304.79,1544629251.93,6288949197.1,1436736158,476192171.46,375339263.36,,,,1487976068.36,3776243661.18,431685378.05,,,4207929039.23,10496878236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,892443448.82,,61370271.1,1348186350.3,378881183.77,67216338.92,,,,1763413785.3,,,,4511511378.21,132122045.14,,,1221572290.07,197118798.48,3839429387.45,296619465.1,,,,,233224384.15,,156778339.86,21447607.79,10405786.96,25000000.0,6133718105.0,10645229483.2,3081039984.53,,369185844.26,681414118.03,158926868.27,36497374.06,13849730.32,59673040.8,1308776.85,177483754.83,,149150054.38,200096579.88,4928626126.21,475480000.0,997100087.76,,,,25002790.17,10498461.2,1508081339.13,6436707465.34,1436736158,504150960.29,375339263.36,,,,1433752482.25,3749978863.9,458543153.97,,,4208522017.87,10645229483.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,878869083.06,377673.14,52403296.28,1210517332.43,257003698.73,79166515.56,,,,1826403570.97,,,71272356.2,4376013526.37,130835738.72,,,1242593106.26,195409148.01,3858784471.69,323511894.02,,,,,231888548.96,,154315101.53,23802434.02,13515495.24,92563282.76,6267219221.21,10643232747.6,3191966955.49,,261333289.29,756261741.09,139305334.06,69470822.03,83423538.07,20152523.82,980946.32,153313573.63,,104694324.23,200093407.53,4980996455.56,599913463.09,997520534.28,,,,24406648.42,23980605.33,1645821251.12,6626817706.68,1436736158,434756108.93,404810850.37,,,,1380102849.25,3656405966.55,360009074.35,,,4016415040.9,10643232747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,973576313.62,428336.61,63733887.06,1376406790.03,244361147.44,79002905.25,,,,1827130725.82,,,77547064.7,4642187170.53,154540528.46,,,1245389005.23,193699497.54,3780395916.57,465268135.58,,,,,230454164.28,,154315101.53,25537367.64,12574472.68,40600838.87,6302775028.38,10944962198.9,3353510746.93,,282018044.18,769944685.92,134434773.86,21137846.88,57237997.92,37785032.7,980946.32,135876716.79,,22000000.0,200090235.18,5015017026.68,797762268.14,998131909.39,,,,27962366.88,25127032.69,1848983577.1,6864000603.78,1436736158,454905180.21,404810850.37,,,,1418583671.46,3715035860.04,365925735.09,,,4080961595.13,10944962198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,924689156.76,388656.13,49934915.38,1512467072.93,290950730.48,85367930.45,,,,1827973362.08,,,78385802.58,4770157626.79,181920479.4,,,1235687916.9,191989847.07,3838508448.41,367508431.44,,,,,228403546.69,,154420096.23,23285636.61,12786287.86,44976843.96,6279487534.57,11049645161.4,3353182112.56,,360155438.3,791082080.69,97607660.24,12623760.03,80522422.26,39806228.5,10833269.95,191746587.01,,121420956.67,87062.83,5059067579.04,723122713.5,998754606.28,,,,37177833.59,28677788.5,1787732941.87,6846800520.91,1436736158,473069664.44,404810850.37,,,,1533302968.35,3847919641.16,354924999.29,,,4202844640.45,11049645161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1586791291.5,456679.81,40562330.9,1357047500.84,280454319.95,79964625.15,,,,1822247353.23,,,86911335.34,5254435436.72,1112569687.42,,,379625458.17,190280196.6,3878367216.08,304882594.95,,,,,226614707.71,,154420096.23,22497403.56,12457651.88,96800253.36,6378515265.96,11632950702.7,3384085059.19,,283002942.52,731475272.51,130514698.43,46564976.73,73839769.02,61790124.35,1578265.68,160757045.33,,414941157.83,700083890.48,5988633202.07,419870643.84,999377303.14,,,,54037635.6,25231473.99,1498517056.57,7487150258.64,1436736158,522088183.29,404810850.37,,,,1424661209.85,3788296401.51,357504042.53,,,4145800444.04,11632950702.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,1084223711.4,447822.56,68826867.24,1124745889.44,239774821.02,99612228.01,,,,1747976665.59,,,89755140.96,4455363146.22,1074339381.84,,,381882020.83,199326025.29,3935955437.63,254998383.68,,,,,224821056.91,,154315101.53,20675437.84,15051861.31,78541286.2,6339905993.06,10795269139.3,3214498492.42,,210327665.22,651048233.36,94730039.37,72924127.69,57941487.07,24891521.49,392281.47,139796519.76,,526461063.08,701095145.09,5694106576.02,241717857.37,855360000.0,,,,53024916.08,,1184202257.18,6878308833.2,1436736158,278018413.24,438751108.0,,,,1364415156.59,3661779000.6,255181305.48,,,3916960306.08,10795269139.3,143858164.77,34099483.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,950590442.09,,62565846.44,1398170103.16,259856203.79,104710479.95,,,,1758830804.59,,,81559053.93,4616282933.95,1147573057.2,,,386409007.74,197371708.28,3850825460.24,281257143.87,,,,,224081981.42,,154315101.53,27821159.94,14932356.15,165560715.12,6450147691.49,11066430625.4,3097639563.92,,198501858.88,714145719.62,88779156.49,31880312.32,67186487.54,46405154.02,392281.47,149225624.3,,252126318.29,700151382.86,5346433859.71,516849489.05,855360000.0,,,,72833334.92,,1478430647.67,6824864507.38,1516736158,406661028.22,438751108.0,,,,1395728300.47,3961160015.98,280406102.08,,,4241566118.06,11066430625.4,203283421.29,33387823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1025350055.92,,39699347.33,1571728314.58,279584906.13,112508185.97,,,,1690770263.02,,,97575344.73,4817216417.68,1268373200.18,,,390590458.49,195410412.51,3850344238.79,326008406.78,,,,,231892783.9,,154315101.53,24090961.81,14872041.85,84409427.95,6540307033.79,11357523451.5,3143404324.82,,259639190.3,753213174.71,88521239.28,42217847.11,96739821.88,68981178.82,421468.14,169785365.31,,137800225.05,700077960.5,5460801795.92,434179785.41,855360000.0,,,,93814620.66,,1420978558.29,6881780354.21,1516736158,400059833.93,438751108.0,,,,1550590112.39,4172364490.85,303378606.41,,,4475743097.26,11357523451.5,266227278.53,37624152.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1347069040.59,,50057761.34,1459890366.35,302242044.16,108061565.42,,,,1720914765.77,,,79617542.9,5067853086.53,1249433571.64,,,395040249.67,193452606.12,3897876359.29,226063514.53,,,,,229923657.34,,154315101.53,24201891.18,14671180.2,96616972.51,6481595104.01,11549448190.5,3253621268.4,,273219679.8,836330683.04,79934251.89,48522596.89,72503131.54,45980099.71,421468.14,172704006.58,,62136815.43,1000074788.15,5845448789.57,435281007.74,855360000.0,,,,89079713.53,,1416382314.43,7261831104.0,1516736158,382417045.85,438751108.0,,,,1443504353.81,4033431222.78,254185863.76,,,4287617086.54,11549448190.5,,36661593.16,,,,,,,,,,,,,,,,,,,,,,,,,,,252022557.12,,
600210,紫江企业,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,636305006.06,,45887054.07,1260616770.05,260021588.5,126395818.11,,,,1784363352.39,,25000000.0,104720845.95,4243310435.13,1379154600.52,,,327441655.5,191481633.41,3909767823.09,254735695.93,,,,,241906425.02,,151682245.61,19903034.49,20455224.89,56063807.23,6552592145.69,10795902580.8,2566498776.81,,241440097.31,799719908.34,96026503.4,72927289.77,82123274.39,19042617.87,87018.39,151408410.19,,19203500.88,1000767721.61,5049245118.96,408042255.59,855360000.0,,,,121027285.3,,1423119301.33,6472364420.29,1516736158,377183768.21,456842932.66,,,,1377638440.44,4077902128.09,245636032.44,,,4323538160.53,10795902580.8,349500828.78,38689760.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,784215887.88,,92334615.93,1482079086.35,199710659.68,148904873.94,,,,1746018437.56,,25000000.0,81813475.93,4560077037.27,1323725779.38,,,331564306.46,189528795.95,3924806990.45,221453871.43,,,,,239735381.03,,151682245.61,21138559.52,20632533.16,54084591.02,6478353054.01,11038430091.3,1749914039.56,,282159397.53,814234905.87,77909699.63,28718066.93,89066275.16,27566243.98,87018.39,179460908.69,,,2000764549.26,5249881105.0,457000000.0,855360000.0,,,,107170080.02,,1457966511.12,6707847616.12,1516736158,377368925.1,456842932.66,,,,1427003290.05,4085880518.73,244701956.43,,,4330582475.16,11038430091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,916744516.76,,131888736.45,1452366398.49,213854296.18,91498398.19,,,,1720645462.43,,25000000.0,74377000.7,4626374809.2,1324052134.86,,,337442995.63,187575958.49,3911116934.38,166906342.67,,,,,237783024.92,,151682245.61,24913024.31,20381571.91,38527019.85,6400381252.63,11026756061.8,1578515672.76,,293918954.81,811713962.88,94976708.06,39750971.89,90723197.26,55240756.48,1205148.46,162246512.95,,,2000747888.91,5129039774.46,457000000.0,855360000.0,,,,101001668.89,,1450627553.24,6579667327.7,1516736158,377368925.1,456842932.66,,,,1561173321.71,4201545317.0,245543417.13,,,4447088734.13,11026756061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1494601292.48,,110819763.99,1530662872.39,227235763.37,107959885.37,,,,1599948477.14,,25000000.0,65289380.78,5161517435.52,1338725779.38,,,343281788.65,185623121.03,3809490697.28,163637952.2,,,,,237505733.21,,151682245.61,41612029.89,20126936.76,43983453.13,6335669737.14,11497187172.7,1448065580.55,,244282930.95,775022542.13,77834397.98,75428845.0,85731632.73,84148566.05,382588.53,195140380.58,,,2600744716.56,5586782181.06,457000000.0,855360000.0,,,,107170080.02,0.0,1457659185.57,7044441366.63,1516736158,377407772.92,456842932.66,,,,1548146306.44,4207062382.94,245683423.09,,,4452745806.03,11497187172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,772488915.82,29438.56,97344123.64,1357506333.17,333219784.71,102466456.38,,,,1709312359.92,,,81961410.46,4454328822.66,1465810179.64,,,340495501.48,183635575.73,3787136312.92,101581624.79,,,,,233877851.7,,149864801.48,55465476.49,18937747.1,41680058.33,6378485129.66,10832813952.3,1264858524.27,,261555240.22,830580695.37,144486729.86,73428095.53,87350329.39,15633907.51,382588.53,172599899.69,,855360000.0,2000000000.0,5706236010.37,457000000.0,,,,,131168222.78,,623279054.49,6329515064.86,1516736158,377407772.92,481580169.28,,,,1500950361.94,4258233659.71,245065227.75,,,4503298887.46,10832813952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1188741670.39,,69848793.86,1577259002.53,232863187.55,113690558.42,,,,1729938047.72,,,70945502.23,4983286762.7,946621087.4,,,341018878.96,181708890.32,3666535560.19,108572536.54,,,,,232141879.95,,149864801.48,66359820.84,18421520.92,40221847.6,5751466824.2,10734753586.9,1774471209.79,,297010568.32,816290282.49,101931476.71,19035843.36,90526277.79,39188232.96,382588.53,198763504.95,,855360000.0,1400777488.4,5593737473.3,502000000.0,,,,,6823818.44,,543687643.82,6137425117.12,1516736158,377409414.34,481580169.28,,,,1953252120.42,4328977862.04,268350607.74,,,4597328469.78,10734753586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600210,紫江企业,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1763269941.55,,71316468.23,1606504893.68,285052709.97,129494741.33,,,,1715343495.6,,,54138925.73,5625121176.09,946621087.4,,,343293643.55,179653283.37,3526227721.72,96947790.07,,,,,231883903.44,,149864801.48,120074591.91,17910681.83,33916464.33,5646393969.1,11271515145.2,2482184156.47,,304273493.59,844828578.99,114410163.77,35003380.55,102649671.58,50007193.54,154938618.33,225787376.41,,1110360000.0,1000000000.0,6424442633.23,247000000.0,,,,,6551225.71,,295623431.44,6720066064.67,1516736158,377407772.92,481580169.28,,,,1920977228.6,4296701328.8,254747751.72,,,4551449080.52,11271515145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
