机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600467,好当家,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,177497931.09,,2453574.2,51629463.04,14800374.6,27402160.13,,,6496686.0,1337681042.47,,,195219.61,1618156451.14,,,,88742364.0,,2186256988.09,268912004.94,,,,,93648629.87,,,1791263.06,2815654.07,,2642166904.03,4260323355.17,1057000000.0,,37010000.0,82608017.64,2074156.59,33182547.21,-4338706.56,,5215677.33,19714305.86,,,13592324.71,1246058322.78,,,5388653.0,,,,58055513.15,63444166.15,1309502488.93,730497152,1130692859.22,188690613.03,,,,879278785.48,2929159409.73,21661456.51,,,2950820866.24,4260323355.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,176475736.22,,,95244004.03,32415469.24,20322992.82,,,,1357131621.2,,,525871.84,1682115695.35,,,,88742364.0,,2178971302.82,361427795.79,,177151.83,,,93765641.55,,,1877116.93,2815654.07,,2727777026.99,4409892722.34,1090000000.0,,111670000.0,94471066.18,13701324.49,51363814.9,-8426255.03,2527211.84,20325545.73,23900083.63,,,16924766.24,1416457557.98,,,5388653.0,,,,65030013.15,70418666.15,1486876224.13,730497152,1130692859.22,188690613.03,,,,853366246.37,2903246870.62,19769627.59,,,2923016498.21,4409892722.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,167536158.03,,3860000.0,83914923.9,43871242.79,25862016.0,,,,1420851969.31,,642608.58,467591.37,1747006509.98,,,,88742364.0,,2184023638.82,461816185.89,,41540.07,,,93682896.01,,,1722741.85,2815654.07,,2832845020.71,4579851530.69,1160000000.0,,137180000.0,103704789.1,23480874.11,69781310.49,-3704514.2,,2931260.66,21444161.97,,,14251267.55,1529069149.68,49500000.0,,5388653.0,,,,72081346.48,126969999.48,1656039149.16,730497152,1130692859.22,188690613.03,,,,853936292.39,2903816916.64,19995464.89,,,2923812381.53,4579851530.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,261052773.74,73032.54,,34567561.39,17952649.85,19287183.27,,,,1017421320.65,,,45908834.53,1396263355.97,88742364.0,,,,,2393718420.35,397362652.13,,,,,93298368.29,,,368349461.14,2509656.4,,3343980922.31,4740244278.28,1282455802.93,,157000000.0,95579617.61,18080647.25,87139112.64,18120203.73,2889200.54,3118381.66,21801460.78,,,14291480.27,1700475907.41,49500000.0,,4983198.0,,,,,121715780.68,1822191688.09,730497152,1128977066.95,192872323.14,,,,848262728.18,2900609270.27,17443319.92,,,2918052590.19,4740244278.28,,67232582.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,255268032.51,73032.54,4250000.0,47628650.25,23539460.53,11169483.66,,,14292709.2,1032802750.54,,,32132508.79,1421156628.02,,88742364.0,,,,2371783044.37,447423274.19,,207134.52,,,92491160.88,,,366685553.33,2509656.4,,3369842187.69,4790998815.71,1152666190.0,,337000000.0,140031240.64,16912762.82,40213922.09,14725682.85,2782393.44,3118381.66,23112296.15,,,14181743.21,1744744612.86,49500000.0,,4983198.0,,,,,121424002.9,1866168615.76,730497152,1128977066.95,192872323.14,,,,856152376.53,2908498918.62,16331281.33,,,2924830199.95,4790998815.71,,66940804.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,390918061.09,73032.54,12850000.0,83068932.19,37395923.03,11397273.9,,,,935133832.66,,,43411083.2,1514248138.61,88742364.0,,,,,2356906960.95,510238411.46,,,,,93395378.2,,,362416428.8,2509656.4,,3414209199.81,4928457338.42,1211900000.0,,390000000.0,123144056.31,15065006.42,64073832.39,9811900.08,2782393.44,9692856.03,23597823.02,,,13206403.91,1863274271.6,49500000.0,,4983198.0,,,,,121935225.12,1985209496.72,730497152,1128977066.95,192872323.14,,,,875936329.22,2928282871.31,14964970.39,,,2943247841.7,4928457338.42,,67452027.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,466767200.18,73032.54,21857415.0,116618092.58,50693378.9,23333870.67,,,,927721304.19,,,47754860.88,1654819154.94,88742364.0,,,,,2347482677.6,566588094.65,,,,,92343326.29,,,362517394.09,2483041.95,,3460156898.58,5114976053.52,1260400000.0,,500000000.0,124218385.26,16689822.11,80173844.25,9927941.5,3829562.08,3118381.66,24245869.19,,,32626601.75,2055230407.8,44550000.0,,4983198.0,,,,,117044447.34,2172274855.14,730497152,1128977066.95,192872323.14,,,,876316541.06,2928663083.15,14038115.23,,,2942701198.38,5114976053.52,,67511249.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,480654797.11,,,70849137.13,15606908.13,18482066.15,,,,858914577.54,,48571780.65,76780320.09,1569859586.8,88742364.0,,,,,2512782444.93,567221411.68,,,,,91280183.53,,,302364758.31,2853573.57,,3565244736.02,5135104322.82,1061197792.91,40402.04,466300000.0,89204491.79,18577562.09,102622686.51,19808596.71,10686478.82,3118381.66,21563127.24,,222120283.52,26427267.9,2041667071.19,39600000.0,,32516816.47,,,,,151354968.76,2193022039.95,730497152,1128977066.95,195847087.82,,,,873907388.67,2929228695.44,12853587.43,,,2942082282.87,5135104322.82,,79238152.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,392759060.52,,,58202286.85,24049454.71,22554528.43,,,,878210657.0,,38878424.98,49090289.28,1463744701.77,90242364.0,,,,,2479819603.4,600609929.05,,,,,90629577.58,,,320171761.96,2853573.57,,3584326809.56,5048071511.33,1123379031.22,,346900000.0,115640369.01,23500350.64,48083874.1,14831146.55,10561074.44,3118381.66,23411431.72,,222120283.52,19533899.48,1951079842.34,39600000.0,,32516816.47,,,,,147262183.83,2098342026.17,730497152,1128977066.95,195847087.82,,,,881968792.33,2937290099.1,12439386.06,,,2949729485.16,5048071511.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,400201151.19,,,92290944.66,58346974.87,23615756.44,,,,817052407.8,,22276496.66,58642003.4,1472425735.02,88742364.0,,,1500000.0,,2462210816.63,705411327.24,,,,,89579469.31,,,324713311.12,2853573.57,,3675010861.87,5147436596.89,1140869156.75,,564178098.01,128060780.87,19007885.99,81169427.19,13766780.1,1601074.44,6815881.66,22487860.66,,22320283.52,22393316.21,2022670545.4,44550000.0,,32516816.47,,,,,156304968.76,2178975514.16,1460994304,398479914.95,195847087.82,,,,900929634.41,2956250941.18,12210141.55,,,2968461082.73,5147436596.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,559176850.82,,1130000.0,81720085.31,74824714.24,17117743.33,,,,786695751.01,,9762592.21,49852140.56,1580279877.48,90242364.0,,,,,2453153450.3,716598891.09,,,,,88928862.22,,,368067461.88,2853573.57,0.0,3719844603.06,5300124480.54,1153000000.0,,714879474.31,124951478.4,19458859.24,96582444.34,13900539.05,1601074.44,6815881.69,19571057.63,,9292570.88,15384079.53,2175437459.51,44550000.0,,32516816.47,,,,0.0,155235496.33,2330672955.84,1460994304,398479914.95,195847087.82,,,,902238404.25,2957559711.02,11891813.68,,,2969451524.7,5300124480.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,580237908.05,,2390000.0,31154243.79,12755593.53,24047052.97,,,,767420930.44,,64249300.95,58330887.4,1540585917.13,96002364.0,,,,,3190182571.16,38646416.13,,,,,89577573.44,,,353723710.09,2847550.5,6653563.61,3777633748.93,5318219666.06,1130371467.72,,758400000.0,108003935.71,22870603.33,102026016.26,19636879.83,1567424.46,3118381.66,23090255.41,,22096154.61,26192312.24,2217373431.23,39600000.0,,15387062.55,,,,,125482478.38,2342855909.61,1460994304,398479914.95,202266753.13,,,,899646531.68,2961387503.76,13976252.69,,,2975363756.45,5318219666.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,442301665.52,,10000.0,44317823.14,47122547.96,33203181.3,,,10719531.9,765707266.31,,48186975.71,43106966.1,1434675957.94,96002364.0,,,,,3166910482.91,58764815.44,,,,,89073533.73,,,353599491.5,2899217.17,6653563.61,3773903468.36,5208579426.3,1113000000.0,,685900000.0,117866526.21,21226036.87,59193193.52,14816527.43,1496886.96,3118381.66,32414704.38,,22096154.61,26192312.24,2097320723.88,39600000.0,,15387062.55,,,,,126017478.38,2223338202.26,1460994304,398479914.95,202266753.13,,,,909675917.81,2971416889.89,13824334.15,,,2985241224.04,5208579426.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,623323984.44,,,62065160.99,92264053.42,15296235.22,,,,837305357.61,,32124650.48,65394878.36,1727774320.52,96002364.0,,,,,3163005032.77,77813434.73,,,,,82619271.8,,,342865901.62,2899217.17,6653563.61,3771858785.7,5499633106.22,1267998659.2,,730920000.0,141499484.82,30120062.97,80404714.79,5639600.76,1496886.96,3118381.66,57604788.97,,13523077.3,22765090.05,2355090747.48,39600000.0,,15387062.55,,,,,125482478.38,2480573225.86,1460994304,398479914.95,202266753.13,,,,943383299.04,3005124271.12,13935609.24,,,3019059880.36,5499633106.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
