机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600617,国新能源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1275983919.07,,68834326.41,484370733.51,137985250.07,422263277.03,,426257.54,,67969481.05,,,133223835.79,2591057080.47,3000000.0,,,779042639.5,,3927017598.52,6636299880.19,216906401.23,,,,148684393.67,,15458299.36,2993249.65,23818064.2,556829895.07,12310050421.4,14901107501.9,1305000000.0,,37274727.02,333532740.69,350848109.26,24022724.72,91912074.61,78087846.0,12352054.78,1250306355.28,,1637224574.8,2761020.26,5123322227.42,6671550497.48,,154120135.53,,,97500.0,,6967563026.52,12090885253.9,593037466,462123682.63,43745549.22,,,,1175780107.46,2274686805.31,535535442.61,,,2810222247.92,14901107501.9,,141794893.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1580991932.88,,66906140.09,548488274.59,255151718.73,380316695.68,,,,64553897.5,,,95957594.96,2992366254.43,3000000.0,,,773743521.43,,3875138315.44,7071444818.73,228709419.44,,,,184553607.29,,15458299.36,2589210.33,21784624.54,398709083.29,12575130899.9,15567497154.3,1265000000.0,,335984726.98,463792757.13,151055405.49,26669464.51,45975404.76,41750238.71,12352054.78,1054997927.82,,1358382041.03,10353271.32,4766313292.53,7642912871.22,,131924921.48,,,97500.0,,7911537117.28,12677850409.8,1008163692,46997456.63,43745549.22,,,,1249772253.02,2348678950.87,540967793.6,,,2889646744.47,15567497154.3,,136601824.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2748417859.14,,41507409.25,548303832.49,278090963.82,540557008.61,,,,74516712.65,,,79020966.85,4310414752.81,3000000.0,,,770375241.61,,3812255367.82,7848443878.61,251646941.92,,,,210414327.9,,15458299.36,16904484.58,23824624.84,335015093.11,13287338259.8,17597753012.6,1814500000.0,,384207132.5,232047195.77,273256955.36,24550809.97,64091491.19,63262314.17,12352054.78,1196205424.28,,1144367784.7,10353271.32,5219194434.04,9134789213.09,,101352007.99,,,97500.0,,9380585423.36,14599779857.4,1008163692,46997456.63,43745549.22,,,,1349818570.62,2448725268.47,549247886.69,,,2997973155.16,17597753012.6,,144346702.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,2254299245.91,,53145418.25,350759630.34,62430629.97,365775296.59,,965337.0,,62180567.46,,,101991187.88,3251547313.4,3000000.0,,,779064874.68,,6453153293.5,5758611825.53,240774790.73,,,,233507106.19,,15458299.36,5931299.07,28186723.44,561574678.19,14079262890.7,17330810204.1,1264300000.0,,89631079.27,125562874.86,217878439.63,54395072.71,88765942.83,56056563.67,13202746.23,1156196953.38,,1853235143.09,10353271.32,4929578086.99,8128418318.39,,88670663.31,,,107500.0,4600000.0,8352681519.04,13282259606.0,1084663692,957643145.92,99379240.98,5006925.65,,,1372585141.46,3519278146.01,529272452.05,,,4048550598.06,17330810204.1,,130885037.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1989906664.48,,35255531.6,777801662.39,298367043.67,607124207.74,,,,70534693.35,,,123606690.37,3902596493.6,3000000.0,,,787322742.89,,6570027195.33,6032761500.25,239511296.63,,,,231746640.67,,15458299.36,5323117.67,28186723.44,514161170.25,14427498686.5,18330095180.1,1194300000.0,,40679161.64,342313851.79,196160944.13,35557427.5,125488606.49,87283726.57,12352054.78,1093274006.2,,1862725434.43,10353271.32,5000488484.85,8396915742.93,497567150.53,60271779.78,,,107500.0,4600000.0,9090718566.96,14091207051.8,1084663692,957643145.92,99379240.98,6509770.2,,,1560931727.1,3709127576.2,529760552.08,,,4238888128.28,18330095180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2450383271.33,,73353827.91,463177110.86,120345030.15,463181599.9,,,,77751647.2,,,100339236.51,3748531723.86,3000000.0,,,788439803.85,,6705103297.77,6234427372.19,241542099.49,,,,266911173.95,,15458299.36,5991003.49,28186723.44,956693288.22,15245753061.8,18994284785.6,1952500000.0,,74741929.16,95561935.32,200280767.39,41150920.07,52583315.45,53453100.86,12352054.78,956802230.85,,3874034429.05,10353271.32,7323813954.25,6816647837.77,497634301.06,44932381.24,,,107500.0,5600000.0,7495520829.95,14819334784.2,1084663692,957636412.25,99379240.98,7376480.53,,,1501687909.3,3650743735.06,524206266.36,,,4174950001.42,18994284785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2254099369.57,,23958916.06,574235254.03,214278577.03,649274777.77,,,,92496633.62,,,112919943.31,3921263471.39,3000000.0,,,833302953.47,,7005280985.03,6331454302.91,241678119.64,,,,294427121.13,,15458299.36,10315042.82,28186723.44,1402147385.24,16165250933.0,20086514404.4,1973000000.0,,92740714.23,222848223.7,269232946.67,46051793.77,46690245.9,95358153.83,12352054.78,956473113.78,,3767020561.85,10353271.32,7492121079.83,7195985330.5,995402903.18,18979842.96,,,107500.0,4600000.0,8343045742.9,15835166822.7,1084663692,957636412.25,99379240.98,7459068.88,,,1580328929.32,3729467343.43,521880238.27,,,4251347581.7,20086514404.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2216490827.22,,79790014.54,590519412.02,295562063.84,461292251.81,,,,81887677.9,,,134836014.79,3860378262.12,3000000.0,,,853937776.5,177286618.11,10573607364.4,3870324194.6,223430560.43,,,,335616052.04,,27861542.15,9703726.25,40866120.75,1571765948.43,17687399903.7,21547778165.8,1660250000.0,,357609802.89,130303332.53,249149322.09,59868016.52,38153141.95,81049902.02,12352054.78,1306760937.07,,3705787301.87,5516012.17,7606799823.89,8415538468.63,995940107.42,,,,3426508.54,5600000.0,9593003799.22,17199803623.1,1084663692,937527669.79,140613880.7,7976023.66,,,1540471309.25,3711252575.4,636721967.29,,,4347974542.69,21547778165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2749776059.5,,133576508.36,725523395.44,354300465.13,623631945.1,,,,95851896.69,,,144810423.67,4827470693.89,3000000.0,,,912548686.92,177286618.11,10694842637.7,4551354107.23,251066251.4,,,,339360638.34,,27861542.15,10190670.71,40866120.75,1634025335.35,18642402608.7,23469873302.6,1973250000.0,,537093161.6,378606375.73,253176148.83,84220852.48,82953164.76,115700955.43,22652054.78,1323058323.91,,3143028274.8,5516012.17,7919255324.49,9942742609.59,996343010.6,,,,3426508.54,5600000.0,11120578816.0,19039834140.5,1084663692,937427782.1,140613880.7,14321066.28,,,1631034234.42,3808060655.5,621978506.59,,,4430039162.09,23469873302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2321402743.83,,141640665.86,748069798.14,304932782.68,474948001.54,,,,123654545.58,,,220891648.95,4335540186.58,3000000.0,,,913689193.88,174347374.18,10642846659.6,5235586197.26,602170792.41,,,,378607990.03,,27861542.15,8075800.65,41259135.36,1666945724.31,19694390409.9,24029930596.4,1222320325.0,,346562297.01,472559008.79,231421015.1,77384913.71,46021782.52,51470208.88,22652054.78,1610218589.75,,2538467626.62,5516012.17,6624593834.33,11801752417.3,996745913.78,,,,3369023.81,5600000.0,12988137803.7,19612731638.1,1084663692,936738869.79,140613880.7,11324206.73,,,1632767412.97,3806108062.19,611090896.19,,,4417198958.38,24029930596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
