机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
4,国农科技,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,39941107.42,,400000.0,2742071.14,4500063.18,18639479.88,,,,194108869.02,,,3740016.76,264071607.4,,,,,232353.63,37821203.94,2003147.48,,,,,21181935.66,,362043.01,,117782.38,12492507.62,74210973.72,338282581.12,,,,50865801.22,52766584.43,2490640.93,7834515.76,,3013278.03,33127301.4,,,0.0,150098121.77,30000000.0,,,800000,,,,30800000.0,180898121.77,83976684,664691.5,11066429.89,,,,-15432015.29,80275790.1,77108669.25,,,157384459.35,338282581.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,26158297.22,,1187600.0,2157034.14,14674867.14,24690557.64,,,,194111574.84,,,3740016.76,266719947.74,,,,,177840.39,39188530.32,994482.72,,,,,20958782.67,,362043.01,,,14210369.67,75892048.78,342611996.52,,,47000576.32,68447037.0,,2658835.77,5008044.85,,2813278.03,30257037.14,,,0.0,156184809.11,30000000.0,,,800000,,,,30800000.0,186984809.11,83976684,664691.5,11066429.89,,,,-17285692.42,78422112.97,77205074.44,,,155627187.41,342611996.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,25797790.69,,370000.0,1899356.14,4391638.98,17207784.0,,,,218449249.89,,,4309111.77,272424931.47,,,,,123327.15,38791279.41,3620213.68,,,,,20735629.68,,362043.01,,,12602841.72,76235334.65,348660266.12,,,,54623187.49,60845137.42,1771457.93,1525553.93,,2813278.03,34486528.26,,,0.0,156065143.06,30000000.0,,,800000,,,,30800000.0,186865143.06,83976684,664691.5,11066429.89,,,,-14219794.83,81488010.56,80307112.5,,,161795123.06,348660266.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,35712648.66,,134192.27,1614278.92,4596534.74,18405280.94,,,,221232541.01,,,4277453.59,285972930.13,,,,,103244.75,37920210.58,985026.5,,,,,32675046.59,,362043.01,,,621039.77,72666611.2,358639541.33,10000000.0,,,55220629.16,59978590.36,1885427.75,1537374.11,,2813278.03,32515991.01,,,,163951290.42,30000000.0,,,800000,,,,30800000.0,194751290.42,83976684,664691.5,11066429.89,,,,-12976807.55,82730997.84,81157253.07,,,163888250.91,358639541.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,51516820.18,,120000.0,1726513.8,1992271.11,16456047.2,,,,249575790.7,,,5141669.97,326529112.96,,,,,103244.75,37782699.4,988399.51,,,,,32331232.56,,362043.01,,101063.14,475711.81,72144394.18,398673507.14,10000000.0,,,81214911.42,70783443.88,2170997.83,3045616.0,,2813278.03,34549275.28,,,,204577522.44,30000000.0,,,800000,,,,30800000.0,235377522.44,83976684,664959.36,11066429.89,,,,-14184897.0,81523176.25,81772808.45,,,163295984.7,398673507.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,50542450.11,,100000.0,1054012.99,4009688.71,15760121.42,,,,261343069.42,,,6940607.44,339749950.09,,,,,103244.75,36872783.54,1481886.69,,,,,31987418.53,,362043.01,,101063.14,289253.86,71197693.52,410947643.61,10000000.0,,,79737423.12,95452873.72,1349455.62,2758463.19,,2813278.03,27594070.01,,,,219705563.69,30000000.0,,,800000,,,,30800000.0,250505563.69,83976684,664959.36,11066429.89,,,,-16577384.15,79130689.1,81311390.82,,,160442079.92,410947643.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,152094967.43,,167202.52,1369823.8,2422460.36,14627708.18,,,,217061418.93,,,5935481.91,393679063.13,,,,,103244.75,36388871.25,1126465.33,,,,,31643604.5,,362043.01,,,528560.91,70152789.75,463831852.88,10000000.0,,,73723553.89,150543588.63,1756286.24,1808505.96,,2813278.03,26098210.92,,,,266743423.67,30000000.0,,,800000,,,,30800000.0,297543423.67,83976684,664959.36,11066429.89,,,,-11199178.87,84508894.38,81779534.83,,,166288429.21,463831852.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,140480998.79,,,1487838.8,4252622.14,13661168.83,,,,147924081.65,,,4133361.7,311940071.91,,,,,103244.75,35594095.91,1132465.33,,,,,31426481.91,,362043.01,320000.0,,736732.96,69675063.87,381615135.78,,,,66875740.21,95777458.98,2098276.36,4416138.72,,16013278.03,25044121.44,,,,210225013.74,,,,800000,,,,800000.0,211025013.74,83976684,664959.36,11066429.89,,,,513635.22,96221708.47,74368413.57,,,170590122.04,381615135.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,101129585.26,,,1706211.15,377311.3,24129799.93,,,,6889468.47,,,,134232376.11,29250000.0,,,,103244.75,33465285.58,1138465.33,,,,,24388895.61,,362043.01,698582.62,,77400.0,89483916.9,223716293.01,,,,2806649.51,1333209.09,2003422.27,1464629.93,,2813278.03,26279781.7,,,,36700970.53,,,,800000,8015520.4,,,8815520.4,45516490.93,83976684,664959.36,11066429.89,,,,25114413.06,120822486.31,57377315.77,,,178199802.08,223716293.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,104410603.55,,,1298571.15,7577711.8,10515166.35,,,,11428808.95,,,,135230861.8,29250000.0,,,,103244.75,32545300.44,1144465.33,,,,,24266501.67,,362043.01,633561.25,,265900.0,88571016.45,223801878.25,,,,5594984.68,3978184.08,1136331.22,992148.24,,2813278.03,23961575.64,,,,38476501.89,,,,800000,8015520.4,,,8815520.4,47292022.29,83976684,664959.36,11066429.89,,,,23936444.41,119644517.66,56865338.3,,,176509855.96,223801878.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,国农科技,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,108300371.4,,,1651411.15,7686374.43,10648033.22,,,,12585510.32,,,,140871700.52,29250000.0,,,,103244.75,31748809.43,1150635.17,,,,,24101877.25,,362043.01,568539.88,,529850.0,87814999.49,228686700.01,,,,5202097.69,4324825.08,1526902.17,1440580.86,,2813278.03,30843064.09,,,,46150747.92,,,,800000,9292022.73,,,10092022.73,56242770.65,83976684,664959.36,11066429.89,,,,21342339.5,117050412.75,55393516.61,,,172443929.36,228686700.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
