机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
978,桂林旅游,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,183125964.32,,,67111153.06,175610883.51,52374806.3,,,2523054.86,301902895.15,,,3152945.99,785801703.19,,,,208760270.4,59670242.21,944883403.42,137190903.49,,,,,612131654.91,,24840888.09,1611117.32,10327927.79,611000.0,2000027407.63,2785829110.82,523000000.0,,,32165901.86,75862740.34,4705237.41,-18355418.64,1936231.84,2205115.19,58935281.24,,210000000.0,0.0,890455089.24,371800000.0,,,,,,6163273.94,377963273.94,1268418363.18,360100000,970983019.16,65720885.12,,,,203488.61,1397007392.89,120403354.75,,,1517410747.64,2785829110.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,388289251.93,,,82652368.39,258799556.62,53921008.87,,,1588943.83,311678357.19,,,4186672.64,1101116159.47,,,,207412131.05,59231804.3,941943008.62,191579809.87,,,,,607853342.62,,24840888.09,1554348.86,9983594.9,611000.0,2045009928.31,3146126087.78,964000000.0,,,45874009.0,76528673.81,6038330.29,-18780532.65,2170315.28,1858682.09,53472161.98,,50000000.0,0.0,1181161639.8,421800000.0,,,,,,5994844.81,427794844.81,1608956484.61,360100000,970932394.97,66235437.29,,,,-6556234.76,1390711597.5,146458005.67,,,1537169603.17,3146126087.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,235250759.54,,,95077231.17,305248500.31,34257709.29,,,,306829798.46,,,2557719.07,979221717.84,190000.0,,,139591348.9,58793366.39,954108658.79,241635941.8,,,,,610630949.87,,24840888.09,1418115.39,10023029.3,69986000.0,2111218298.53,3090440016.37,865000000.0,,,39616703.44,76962408.68,10406815.75,-17338078.74,2065700.69,1858682.09,59856635.36,,72000000.0,0.0,1110428867.27,415000000.0,,,,,,6053171.78,421053171.78,1531482039.05,360100000,970983019.16,66235437.29,,,,17473018.57,1414741708.78,144216268.54,,,1558957977.32,3090440016.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,272513748.19,,,365852334.31,3162031.25,32997027.3,,,88183.96,78257714.82,,,9450450.02,762321489.85,190000.0,,,135264044.2,58354928.48,1035199249.22,294472355.94,,,,,615275787.72,,19051827.12,2916944.8,8657226.93,126930402.22,2296312766.63,3058634256.48,710000000.0,,,40552794.9,16747162.36,38197988.23,35873748.81,2233781.94,1819157.09,70200986.34,,69500000.0,0.0,985125619.67,467500000.0,,,,,,,476647324.42,1461772944.09,360100000,970983877.11,66311194.51,,,,59561801.47,1456956873.09,139904439.3,,,1596861312.39,3058634256.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,135907608.87,,,340597089.94,5538382.97,38790741.61,,,3835496.37,76845769.3,,,7864952.97,609380042.03,190000.0,,,138305507.75,57916490.57,1017508040.69,318286276.95,,,,,610635312.26,,19051827.12,2926610.57,6849452.07,123585910.0,2295255427.98,2904635470.01,633000000.0,,,39756140.48,15726568.04,8927012.26,27564953.26,2010263.56,1866798.12,68686589.21,,45000000.0,0.0,842538324.93,464000000.0,,,,,,,473062621.16,1315600946.09,360100000,970980775.75,67141161.37,,,,53455887.44,1451677824.56,137356699.36,,,1589034523.92,2904635470.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,108758245.16,,,349426542.16,4786381.13,40743469.61,,,,75119971.13,,,9169318.41,588003927.6,190000.0,,,146684688.01,57478052.66,1009277080.44,319177137.65,,,,,607115192.71,,19051827.12,2758047.14,6951906.21,126028398.77,2294712330.71,2882716258.31,363000000.0,,,38448666.39,17845493.1,18615834.95,26837407.77,1630153.27,1819157.09,70519608.67,,45000000.0,0.0,583716321.24,711000000.0,,,,,,,720907917.9,1304624239.14,360100000,970980775.75,68844035.11,,,,45636888.65,1445561699.51,132530319.66,,,1578092019.17,2882716258.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,53324461.21,,,353642915.11,6161787.54,38650662.1,,,,75318552.38,,,7848386.13,534946764.47,190000.0,,,156756238.27,57039614.75,1003844547.43,324107068.84,,,,,602469813.36,,19051827.12,2598287.02,6946645.29,125403398.77,2298407440.85,2833354205.32,308000000.0,,,43138924.99,20125047.36,23129473.58,4195784.3,1522451.8,1866798.12,60175296.46,,121100000.0,,583253776.61,631800000.0,,,,,,,640633206.64,1223886983.25,360100000,970980775.75,68844035.11,,,,80895416.15,1480820227.01,128646995.06,,,1609467222.07,2833354205.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,197422365.01,,,197144258.47,2390700.59,38224025.0,,,3331591.88,79368621.8,,,8997012.88,526878575.63,394600.0,,,151291378.0,56601176.84,1020889011.04,342212895.28,,,,,597824834.0,,19051827.12,2430906.44,10132634.6,123081582.66,2323910845.98,2850789421.61,307000000.0,,,44038301.36,16948630.81,41213317.94,3436215.99,1549647.37,1819157.09,71183532.63,,244100000.0,,731288803.19,501800000.0,,,,,,,522024569.56,1253313372.75,360100000,970983877.11,68310962.93,,,,73104383.02,1472499223.06,124976825.8,,,1597476048.86,2850789421.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,76782428.67,,,185939329.88,4905373.72,38476708.31,,,6716268.07,75406386.2,,,9286190.78,397512685.63,394600.0,,,154308591.55,56164862.93,1013228958.4,359676671.76,,,,,593181243.03,,19051827.12,4497962.02,8540227.24,122438832.66,2331483776.71,2728996462.34,205000000.0,,,42087540.72,18009777.48,13339353.55,5196258.0,1508042.74,1866798.12,60070372.4,,220000000.0,,567078143.01,551600000.0,,,,,,,572291291.74,1139369434.75,360100000,970984711.44,68955043.11,,,,68042503.55,1468082258.1,121544769.49,,,1589627027.59,2728996462.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,155930494.09,,,136222301.02,4766171.73,40788622.54,,,3276000.0,80157516.73,,,9176777.6,430317883.71,394600.0,,,161814437.14,55729431.03,1011841029.15,330808531.16,,,,,632416028.89,,19051827.12,22747452.23,8728786.33,121900691.71,2365432814.76,2795750698.47,145000000.0,,,41932305.24,15505765.0,15880478.45,3523559.93,1153699.18,1819157.09,90364838.78,,182500000.0,,497679803.67,691600000.0,,,,,,,716460844.37,1214140648.04,360100000,970984711.44,72325893.41,,,,62149997.23,1465560602.08,116049448.35,,,1581610050.43,2795750698.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,76145515.67,,,153552326.65,5856097.96,37634503.38,,,3276000.0,76442977.04,,,11387907.56,364295328.26,394600.0,,,173354617.94,55293999.14,1007903254.73,342381412.56,,,,,626734459.96,,19051827.12,22376655.45,8804609.91,121285674.04,2377581110.85,2741876439.11,15000000.0,,,41581267.26,15538180.83,21336441.01,5555827.54,1063940.46,1766798.12,93950503.92,,188900000.0,,384692959.14,709900000.0,,,,,,,734890533.55,1119583492.69,360100000,970984711.44,72325893.41,,,,106712297.56,1510122902.41,112170044.01,,,1622292946.42,2741876439.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,113894718.89,,,86330376.19,1406187.3,27529800.91,,,3276000.0,81110809.85,,,11732301.23,325280194.37,394600.0,,,238789911.4,49611886.37,1028785273.7,327262161.22,,,,,523606616.24,,19051827.12,25169814.12,8111779.62,120677144.1,2341461013.89,2666741208.26,15000000.0,,,67523627.22,15073384.58,30084648.25,4137589.62,1209629.51,1719157.09,73238757.66,,111400000.0,,319386793.93,789700000.0,,,,,,,815945499.12,1135332293.05,360100000,970984014.91,68310962.93,,,,61084808.96,1460479786.8,70929128.41,,,1531408915.21,2666741208.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,50830607.6,,,103523831.64,3018229.64,28628161.68,,,3276000.0,76375588.56,,,15207636.19,280860055.31,394600.0,,,242876001.66,49240494.79,1026537545.84,342044621.28,,,,,518620664.6,,19051827.12,25259252.54,7072256.39,121549648.23,2352646912.45,2633506967.76,15000000.0,,,64605164.61,15358873.68,11767832.0,4568983.46,1206442.39,1719157.09,58530187.13,,156100000.0,,328856640.36,744600000.0,,,,,,,770080245.17,1098936885.53,360100000,970984711.44,68955043.11,,,,66744034.69,1466783789.24,67786292.99,,,1534570082.23,2633506967.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,桂林旅游,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,116686952.23,,,100056627.2,2200521.03,27448328.95,,,3276000.0,80874796.89,,,14369188.0,344912414.3,394600.0,,,245941988.94,48869103.2,1022539461.69,345737748.28,,,,,513621712.95,,19051827.12,24971125.09,7717624.22,119120044.1,2347965235.59,2692877649.89,,,,64005364.97,15213253.45,15021533.51,3379517.78,1073278.33,1501466.09,77431734.01,,396100000.0,,573726148.14,534200000.0,,,,,,,566993434.98,1140719583.12,360100000,970984290.51,72736575.99,,,,85785324.18,1489606190.68,62551876.09,,,1552158066.77,2692877649.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
