机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600697,欧亚集团,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,845026483.81,,31165056.11,1335570.92,591017312.16,97171889.13,,,,1438925937.59,,,17437990.22,3022080239.94,10778631.83,,,57361779.3,33194450.41,5266548712.1,468781443.25,,,,,532338604.69,,74003008.38,468268.28,7772832.64,3861920.0,6455109650.88,9477189890.82,1768000000,,396809065.0,895208854.97,1891790068.1,34358680.28,74049071.77,25578886.99,2975330.05,1351452607.52,,260000000.0,106654400.08,6806876964.76,270000000.0,464448366.3,11791063.65,,,2354457.57,5480000.0,754073887.52,7560950852.28,159088075,305033319.46,79544037.5,,,,799667491.81,1343257562.7,572981475.84,-75361.07,,1916239038.54,9477189890.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,866542428.79,,31940839.86,1045757.26,665786693.94,88350568.05,,,,1611308220.2,,,15463337.9,3280437846.0,9298065.64,,,57411857.13,32916797.2,5310732471.51,496153966.96,,,,,527822270.38,,74003008.38,443182.49,7949535.17,3861920.0,6520593074.86,9801030920.86,2218000000,,606758565.0,809940085.6,1754787155.73,35195714.51,-6681380.19,903886.99,2975330.05,1034878436.19,,230000000.0,97848561.53,6784606355.41,570000000.0,464676779.48,7527763.65,,,1984316.02,5480000.0,1049668859.15,7834275214.56,159088075,303922894.82,79544037.5,,,,839352173.9,1381844026.18,584911680.12,-63155.04,,1966755706.3,9801030920.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,602650229.45,,19256448.89,1489519.85,1001765187.11,95707966.85,,,,1994342075.53,,,16433794.72,3731645222.4,9455075.41,,,57101918.04,32639143.99,5618499974.31,553486650.24,,,,,524681811.29,,74003008.38,418096.7,7949390.23,3861920.0,6882096988.59,10613742211.0,1933000000,,599940000.0,802277883.21,1679139208.87,28068795.45,11103089.49,13917500.0,25902048.82,1407885031.3,,30000000.0,413653309.5,6944886866.64,569500000.0,464920070.38,29534361.81,,,2023568.46,5480000.0,1071458000.65,8016344867.29,159088075,344213501.4,79544037.5,,,,875933524.51,1458707476.93,1138689866.77,-71661.48,,2597397343.7,10613742211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1035039548.63,,3100000.0,2237059.21,1124483073.62,93526015.25,,,,2320467280.2,,,9475177.57,4588328154.48,14101157.31,,,162597511.79,32361490.78,5561436754.73,668031605.21,,,,,521422183.81,,74003008.38,393010.91,8478497.4,3861920.0,7046687140.32,11635015294.8,2253000000,,460367000.0,946213375.57,1804529617.37,23173135.32,17284533.07,27437000.0,26944006.88,1401251264.87,,,726416395.66,7686616328.74,799500000.0,465163361.29,28791211.81,,,2704618.18,5480000.0,1301639191.28,8988255520.02,159088075,346256650.55,79544037.5,,,,891773766.43,1476590233.37,1170169541.41,-72296.11,,2646759774.78,11635015294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1032986252.61,,,6721998.6,457751643.31,90470997.08,,,,2476900213.55,,1339792.49,37154826.52,4103325724.16,15800156.64,,,142527944.22,32083837.57,6874760419.12,1212004923.12,,,,,520341778.35,,74003008.38,5608271.1,15728849.39,266040371.41,9158899559.3,13262225283.5,2527000000,,507737000.0,1760231599.02,1787350755.95,38731372.77,109705829.79,44875450.0,7067548.55,1623208100.16,,78000000.0,738068178.14,9221975834.38,719000000.0,465406652.18,11499740.3,,,16810991.62,,1226403838.62,10448379673.0,159088075,298040070.58,79544037.5,,,,1044744462.41,1590194337.58,1223651272.88,,,2813845610.46,13262225283.5,8777692.09,13686454.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,714496337.62,,,6732855.78,588319948.85,94099847.39,,,,2735112449.18,,1325160.26,36849979.84,4176936578.92,18246720.97,,,142152626.44,31806184.36,7272541825.93,855228689.21,,,,,515902964.07,,74003008.38,5870787.05,15912143.6,564223710.7,9495888660.71,13672825239.6,3450000000,,650637877.1,1472367474.55,1863615013.12,41391604.43,4689447.27,10087116.67,7067548.55,1594017458.45,,18000000.0,435829971.82,9547703511.96,719000000.0,465651716.7,11128728.76,,,17331041.42,,1225899919.06,10773603431.0,159088075,298040070.58,79544037.5,,,,1089905642.3,1637191670.87,1262030137.74,,,2899221808.61,13672825239.6,10613845.49,12788432.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1166153955.86,,,8398487.28,628746269.26,139670109.69,,,,2417816065.42,,1128847.96,50321820.1,4412235555.57,19757890.98,,,158687102.04,31528531.15,6838109607.5,1451785410.57,,,,,511966419.97,,74003008.38,5250461.09,15447673.04,634890008.77,9741426113.49,14153661669.1,3385500000,,574917877.1,1267806591.24,1648951820.53,24571847.87,15399730.89,23276000.0,27553661.67,1545647850.13,,185000000.0,749101221.63,9447726601.06,1195450000.0,465912743.51,10932784.25,,,17800425.2,,1704782407.48,11152509008.5,159088075,298040070.58,79544037.5,,,,1174212032.74,1722630411.51,1278522249.01,,,3001152660.52,14153661669.1,11746195.69,14686454.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1063961948.78,,8786146.7,,831707668.46,115572841.79,,,,2752838222.69,,1103762.17,45674958.86,4819645549.45,15613809.69,,,158261134.8,31250877.94,7252593056.46,1482297796.65,,,,,507828694.75,,74003008.38,5079471.73,16075889.64,338198998.28,9881202738.32,14700848287.8,3583000000,,355420000.0,1534670988.68,1684147337.21,25348293.11,38289992.55,21550000.0,34979550.42,2074370933.25,,406000000.0,460587309.64,10218364404.9,864450000.0,466173770.32,10699813.25,,,16489631.06,,1374623369.15,11592987774.0,159088075,298040070.58,79544037.5,,,,1196972649.61,1742295276.91,1365565236.85,,,3107860513.76,14700848287.8,,16810154.52,,,,,,,,,,,,,,,,,,,,,,,,,,,8650444.22,,
600697,欧亚集团,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,1134523943.58,,263923.66,11721311.26,532681560.17,87710008.59,,,,3156662536.31,,1349966.79,27557130.36,4952470380.72,24255663.62,,,167290473.64,30973224.73,8137986078.41,1398544633.03,,,,,532003176.07,,74003008.38,4438359.3,26825950.39,348892804.6,10745213372.2,15697683752.9,3893000000,,357258033.0,1867608433.62,1316840652.46,20247298.79,88275313.59,33175368.85,7684081.06,2193305952.24,,584082905.95,469373244.24,10830851283.8,960000000.0,466434797.13,10848391.31,,,18572774.7,,1481069963.14,12311921246.9,159088075,298040070.58,79544037.5,,,,1316608950.58,1868718593.94,1517043912.01,,,3385762505.95,15697683752.9,15437460.28,25214000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,566265334.27,,,14410922.92,737031579.41,107021637.21,,,,3445277062.91,,966030.02,28078065.71,4899050632.45,18542472.19,,,166575517.63,30695571.83,8535304230.09,1168794285.77,,,,,526426109.05,,74003008.38,4438359.3,28020585.62,580962773.63,11133762913.5,16032813545.9,3603000000,,566585578.0,1682902450.43,1455312111.24,23412765.92,-10052257.51,17531388.9,7684081.06,1844762905.34,,485842988.99,1260180466.53,10937162478.9,1105000000.0,466697726.85,10836633.35,,,17052885.56,,1624801245.76,12561963724.7,159088075,298040070.58,79544037.5,,,,1362806947.87,1910630836.63,1560218984.65,,,3470849821.28,16032813545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1327034873.26,,,12741521.83,769605285.93,110061989.03,,,,3241597898.45,,749454.73,23072636.13,5484863659.36,16525740.03,,,166363346.73,30417918.62,8506107417.3,1308801491.88,,,,,527993711.8,,74003008.38,5803741.15,27677198.05,469999689.62,11133693263.6,16618556922.9,3283000000,,556451045.0,1587295348.11,1242883559.41,23718079.47,11902342.43,29524444.47,41191194.39,2081738970.8,,497633162.35,1965683914.16,11321022060.6,1274500000.0,466977782.52,10689033.35,,,16457593.49,,1793839366.08,13114861426.7,159088075,298040070.58,79544037.5,,,,1448819764.66,1995041325.29,1508654170.96,,,3503695496.25,16618556922.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1833443114.31,,,11746304.69,882254866.1,131475287.04,,,,3236863519.7,,472842.49,24267735.76,6120523670.09,16577453.67,,,185704604.55,30140265.41,8478060669.41,1331253215.53,,,,,531330903.48,,74003008.38,7928791.1,27058031.41,594608230.77,11276665173.7,17397188843.8,3333000000,,335496050.0,1732266988.87,1329800094.5,25127178.51,41625889.86,57167361.18,50052301.23,2101534151.26,,489408290.55,1974464934.83,11469943240.8,1234500000.0,467257838.19,10680448.83,,,16378448.38,,1755112571.24,13225055812.0,159088075,298040070.58,79544037.5,,,,1469179081.77,2615418033.47,1556714998.3,,,4172133031.77,17397188843.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000000.0,,600000000.0
600697,欧亚集团,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1594347381.31,,,10893244.23,663686081.31,120369879.17,,,,3409045973.89,,2425294.65,35405019.75,5836172874.31,26074155.19,,,438193628.85,207122620.15,9721617080.82,753254518.17,,,,,535707581.46,,74003008.38,8069909.64,42657424.51,514720550.36,12321420477.5,18157593351.8,3223000000,,388533711.0,1819753322.12,1335106397.16,20662357.1,117536636.14,54662916.72,30693093.75,2630996956.88,,280000000.0,1687739073.38,11588684464.2,1526683700.0,467537893.86,10672821.98,,,70932942.68,,2103833994.2,13692518458.5,159088075,298040070.58,79544037.5,,,,1581008165.77,2728041126.63,1737033766.76,,,4465074893.39,18157593351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000000.0,,600000000.0
600697,欧亚集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,971865124.46,,,14869859.09,1090467123.82,129099479.47,,,,3757916714.46,,2465080.53,73268338.99,6039951720.82,26147398.99,,,457772116.01,205335253.65,9668996096.86,789309883.93,,,,,679540337.04,,74003008.38,19328032.55,42534195.11,393297438.8,12356263761.3,18396215482.1,4123000000,,577918689.0,1717434700.09,1594723797.69,25931173.53,51179503.2,7965116.68,39569805.75,2477686738.53,,105000000.0,677874451.76,11398283976.2,1859863700.0,467819991.13,10541666.35,,,70604658.7,,2436836216.18,13835120192.4,159088075,298040070.58,79544037.5,,,,1618490294.54,2765555608.38,1795539681.35,,,4561095289.73,18396215482.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000000.0,,600000000.0
600697,欧亚集团,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1443176785.7,,,12070939.73,778340848.46,130435729.05,,,,3438206942.83,,3638000.21,81776949.04,5887646195.02,23640871.82,,,467644658.96,202626531.39,9760570703.09,786541740.62,,,,,1113018317.9,,74003008.38,18603564.16,42451353.29,702852339.73,13191953089.3,19079599284.4,4633000000,,478327528.0,1663020900.65,1401265292.44,26081669.98,56370804.02,22340747.83,44793201.04,2688601903.77,,629000000.0,677870456.47,12320672504.2,1485500000.0,468120462.86,10425673.76,,,69428809.73,,2059975700.8,14380648205.0,159088075,298040070.58,79544037.5,,,,1696158435.24,2841679844.63,1857271234.73,,,4698951079.36,19079599284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000000.0,,600000000.0
