机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
32,深桑达Ａ,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,290057414.7,,2561030.0,72909849.1,104833071.55,71640802.84,,,,342428033.48,,,14125482.52,898555684.19,,,,5294706.8,123825895.21,64688577.58,,,,,,286787480.04,,,3355340.25,19555168.54,8128087.42,511635255.84,1410190940.03,24080000.0,564.4,41219329.45,104647971.04,102300233.47,9478985.9,46787596.1,,5000000.0,50682873.41,,,0.0,384197553.77,,,,,860000.0,,4541081.69,5401081.69,389598635.46,232864320,207237561.97,204029854.64,,,,219478157.51,866662669.15,153929635.42,3052775.03,,1020592304.57,1410190940.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,317535157.75,21912.27,4562620.0,76743431.65,135854519.9,41072650.23,,,,326400956.27,,,10273191.82,912464439.89,5294706.8,,,,122310279.34,63741746.57,,,,,,284198172.32,,,4597066.68,19555168.54,7486578.0,507183718.25,1419648158.14,24080000.0,,70477035.02,109547351.86,97153094.42,3637763.73,45428674.97,,5000000.0,48353060.2,,,0.0,403676980.2,,,,,860000.0,3286.84,4500483.38,5363770.22,409040750.42,232864320,207237561.97,200768380.34,,,,213647990.45,857593239.67,153014168.05,3074986.91,,1010607407.72,1419648158.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,590510565.52,,12025094.0,845582958.88,165685077.4,162595103.6,,1611653.94,,333032006.11,,,18038689.81,2129081149.26,4966985.41,,,,162530226.36,115407457.07,612500.0,,,,,292362938.49,,,6134966.74,20109927.69,35713982.12,637838983.88,2766920133.14,170743894.2,109006.13,116913033.0,644662845.21,90235113.98,28652638.73,68196560.19,111943.33,23571993.0,115683781.51,,,0.0,1258880809.28,,,,,860000.0,9638178.95,5450334.5,15948513.45,1274829322.73,232864320,462486747.49,246777319.93,,,,404565254.98,1349816354.96,142274455.45,,,1492090810.41,2766920133.14,3122712.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,309992523.52,,4557240.0,96492847.36,52418952.58,45033562.03,,2210438.64,,287460203.74,,,16778401.21,814944169.08,4966985.41,,,,118481687.57,61477578.68,612500.0,,,,,278734003.34,,,5147034.05,18491244.73,49605609.63,537516643.41,1352460812.49,24080000.0,,48442576.77,75998466.68,58178461.19,12748320.38,56130681.16,,,43049706.49,,,0.0,318628212.67,,,,,860000.0,,,5255826.65,323884039.32,232864320,207237561.97,216750019.65,,,,232046770.92,891980410.52,136596362.65,,,1028576773.17,1352460812.49,3081737.98,4395826.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,299394078.89,,2517806.0,101055432.88,51663914.76,25237755.99,,3052194.1,,271836444.51,,,12600145.43,767357772.56,,,,,116991377.06,57224943.76,642500.0,,,,,276048646.02,,,4896251.42,18325242.61,49488406.67,523617367.54,1290975140.1,24080000.0,,5931552.9,88029541.98,52052012.25,6011374.33,52931559.44,,,45596127.13,,,0.0,274632168.03,,,,,,,,4341318.78,278973486.81,232864320,207237561.97,216750019.65,,,,216389473.96,876367523.58,135634129.71,,,1012001653.29,1290975140.1,3126148.0,4341318.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,330805476.61,,2800000.0,122367599.22,66383173.65,23289235.44,,313217.82,,238661251.0,,,9989043.54,794608997.28,,,,,125913519.44,57256791.2,642500.0,,,,,273363288.7,,,4516581.99,11509933.25,39104918.92,512307533.5,1306916530.78,24080000.0,,8065738.0,106084283.17,66066854.55,1721771.22,48651557.43,,,37663696.52,,,,292333900.89,,,,,,,,4276789.92,296610690.81,232864320,207237561.97,216750019.65,,,,216677351.67,876245884.85,134059955.12,,,1010305839.97,1306916530.78,2716631.56,4276789.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,808204428.94,,11428814.13,197679702.14,130729522.92,30547679.03,,1240335.62,,316675466.9,,,22950192.52,1519456142.2,,,,,178629459.06,89006228.32,745000.0,,,,,287815826.82,,,3868266.62,6599841.02,39616423.61,606281045.45,2125737187.65,94100000.0,,47940543.38,138322241.99,123677049.75,34334987.37,30652988.58,69083.33,,119623280.76,,,,588720175.16,,,,,14465684.85,8660033.49,,28517937.42,617238112.58,351878445,331088062.39,250172653.91,,,,444118158.76,1379754684.05,128744391.02,,,1508499075.07,2125737187.65,2497363.99,5392219.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,598932256.48,,7860058.02,233907469.86,156143528.95,40172773.36,,468005.02,,310819784.52,,,26968896.4,1375272772.61,,,,,162843277.01,100134473.96,745000.0,,,,,284091209.72,,,3403612.17,6599841.02,37028077.0,594845490.88,1970118263.49,54110000.0,,1808273.4,158549834.1,107207214.6,24206225.87,30938025.76,,,41223996.6,,,,418043570.33,,,,,14465684.85,8660033.49,,28385283.22,446428853.55,351878445,331088062.39,250172653.91,,,,461308412.44,1397002578.74,126686831.2,,,1523689409.94,1970118263.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,623427262.26,,5982350.27,250046437.48,113634830.24,34759012.77,,565810.48,,322567877.84,,,24141299.62,1375124880.96,,,,,154186245.96,102106878.03,745000.0,,,,,280525271.46,,,7073781.56,6283282.62,35958156.04,586878615.67,1962003496.63,50310000.0,,4101902.54,167955485.98,97581333.28,15530876.53,23103401.99,,,41819801.14,,,,400402801.46,,,,,12837627.88,8170960.76,,25111457.64,425514259.1,422254134,260712373.39,250172653.91,,,,475410329.9,1410828704.7,125660532.83,,,1536489237.53,1962003496.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,615480433.3,,5974987.88,272842592.1,126862754.58,44787016.86,,743918.94,,313332501.8,,,14539625.85,1394563831.31,,,,,138765764.86,111885250.47,745000.0,,,,,277031535.66,,,8209579.02,5857770.37,34923554.08,577418454.46,1971982285.77,44720000.0,,4339284.83,143407851.43,133303281.52,15022776.66,14901424.66,198909.66,,41173622.08,,,0.0,397067150.84,,,,,12015545.97,8170960.76,0.0,24132679.85,421199830.69,422254134,260712373.39,250172653.91,,,,494157892.74,1429494906.36,121287548.72,,,1550782455.08,1971982285.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,602972629.57,,9714970.51,234162996.54,65540211.7,41807785.94,,2133319.5,,280994347.87,,,147710706.02,1385036967.65,,,,,149011454.19,103806659.73,745000.0,,,,,272295981.81,,,8233992.71,9946601.55,26338389.18,570378079.17,1955415046.82,29720000.0,,13312441.99,137090033.5,93868960.76,35675764.28,35709074.01,,,38960422.62,,,,384336697.16,,,,,9843266.5,7818442.02,,21451185.76,405787882.92,422254134,263850904.6,253384014.97,,,,494582113.27,1435838700.27,113788463.63,,,1549627163.9,1955415046.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,631930302.68,,6792856.75,214544821.04,86140670.57,35210691.71,,2330055.43,,259661582.67,,,134556540.82,1371167521.67,,,,,145521519.98,102797926.53,745000.0,,,,,270246474.75,,,9034657.98,9718419.33,25264802.28,563328800.85,1934496322.52,29720000.0,,1439639.8,118191273.38,102243666.04,29971098.6,21932854.84,,,40444095.67,,,,343942628.33,,,,,9843266.5,7573905.66,,21059449.88,365002078.21,422254134,263850904.6,253384014.97,,,,504764457.58,1446107228.0,123387016.31,,,1569494244.31,1934496322.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,649630058.76,,4279280.38,228027407.57,107986935.61,50096155.13,,3881044.14,,239244208.35,,,168715975.98,1451861065.92,,,,,140354635.17,104946015.96,745000.0,,,,,266680536.49,,,8426921.1,11088571.93,24223886.25,556465566.9,2008326632.82,86120000.0,,1169832.15,138570682.62,100049588.09,24789874.51,24950509.03,,16800000.0,38891244.63,,,,431341731.03,,,,,9843266.5,7391734.35,,20734827.68,452076558.71,422254134,263850904.6,253384014.97,,,,511510796.46,1453109465.07,103140609.04,,,1556250074.11,2008326632.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
