机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2027,分众传媒,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,84417978.06,8199849.3,2342322.3,16596730.17,23471016.94,9597966.36,,,,21381880.83,,,4364732.05,170372476.01,,,,14486688.0,123517845.71,43862439.37,179462570.53,,,,,31485658.15,,,,14071318.09,20827995.6,427714515.45,598086991.46,,,71650000.0,26878739.82,1631421.06,2540047.82,709301.83,,,7508087.26,,,485490.6,111403088.39,,,,,,,,,111403088.39,302335116.0,66092177.13,48560362.94,,,,69696247.0,486683903.07,,,,486683903.07,598086991.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,74025419.48,8523574.84,4144932.13,13195081.96,14044488.6,19959487.17,,,,16097973.73,,,2277776.39,152268734.3,,,,14486688.0,122501942.62,40425655.79,187121404.27,,,,,31259791.75,,,,13723622.67,20827995.6,430347100.7,582615835.0,20000000.0,,53400000.0,7962216.7,2240174.77,2676040.17,572602.08,36944.44,,6217167.14,,,0.0,93105145.3,,,,,,,,,93105145.3,302335116.0,66092177.13,48560362.94,,,,72523033.63,489510689.7,,,,489510689.7,582615835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,75679852.19,9052208.06,1057851.45,14682415.58,10352469.0,10647401.09,,,,15845029.21,,,2968848.24,140286074.82,14486688.0,,,,121660941.58,66419937.17,187739781.71,,,,,31033925.35,,,,13769215.88,20827995.6,455938485.29,596224560.11,20000000.0,,65230000.0,9372442.71,1179367.64,3496825.9,1248482.04,108000.0,,5750884.43,,,0.0,106386002.72,,,,,,,,,106386002.72,302335116.0,66092177.13,48560362.94,,,,72850901.32,489838557.39,,,,489838557.39,596224560.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,57777701.05,13323723.1,1220150.93,30558927.32,7197518.0,7416200.22,,,,10767806.8,,,1008022.82,129270050.24,14486688.0,,,,209437441.71,93650399.52,86217591.45,,,,,21101282.99,,,,14124904.6,22484111.39,461502419.66,590772469.9,20000000.0,,42000000.0,14110906.31,2248512.96,4869028.86,1564201.13,41000.0,,10535395.02,,,0.0,95369044.28,,,,,,,,,95369044.28,302335116.0,66092177.13,48560362.94,,,,78415769.55,495403425.62,,,,495403425.62,590772469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,52992779.19,13770732.47,3248403.48,25234963.15,8291976.23,9299191.45,,,,15218099.58,,,868785.47,128924931.02,14486688.0,,,,208170602.46,96015905.07,86220591.45,,,,,20875416.59,,,,14124904.6,20827995.6,460722103.77,589647034.79,,,65500000.0,7423712.51,3612049.06,4031698.87,1743486.69,,,10876904.28,,,0.0,93187851.41,,,,,,,,,93187851.41,302335116.0,66092177.13,48560362.94,,,,79471527.31,496459183.38,,,,496459183.38,589647034.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,69523336.48,14282273.77,,14729877.91,18684977.24,8860824.61,,,,14858695.28,,,774261.68,141714246.97,14486688.0,,,,218846948.55,94890816.11,73820572.12,,,,,21005386.21,,,,14083987.02,20827995.6,457962393.61,599676640.58,,,68700000.0,8245452.67,3793042.83,4145450.36,2363010.42,,,16773259.97,,,0.0,104020216.25,,,,,,,,,104020216.25,302335116.0,66092177.13,48560362.94,,,,78668768.26,495656424.33,,,,495656424.33,599676640.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,114469778.95,1015.89,,17483907.72,13996306.25,6544304.76,,,,12512950.1,,,865652.41,165873916.08,14486688.0,,,,217214868.63,93697958.55,73820572.12,,,,,20835071.08,,,,14124904.6,20611573.48,454791636.46,620665552.54,,,79500000.0,5798791.33,2740963.38,4093142.81,2230719.79,,,33603374.55,,,,127966991.86,,,,,,,,,127966991.86,302335116.0,66092177.13,48560362.94,,,,75710904.61,492698560.68,,,,492698560.68,620665552.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,3176463258.75,,17106200.74,2181654487.95,604322260.73,4947124873.14,,203424019.38,,,,,4562.23,11130099662.9,450706819.95,,,49342592.13,,300677127.06,,9335382.19,,,,,,115066910.85,5765470.36,440674080.57,,1371568383.11,12501668046.0,,,47800000.0,187048703.66,350068622.33,351074456.66,701281553.89,,6084715.21,6078947471.47,,,,7722305523.22,,,,,,42401844.52,,43301844.52,7765607367.74,314370473.3,202225917.85,76190120.66,,,,4005927770.98,4598731084.44,137329593.85,,,4736060678.29,12501668046.0,16801.65,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,8418163669.77,,32556007.49,2050240603.73,660853577.81,56541578.49,,226805574.39,,,,,,11445161011.7,425876162.5,,,48833129.27,,284315228.43,,7237287.1,,,,,,155930944.12,4250771.63,434312678.89,,1360756201.94,12805917213.6,,,13800000.0,168808114.33,354854284.21,271976882.03,456531719.0,,6084715.21,6095249087.9,,,,7367304802.68,,,,,,36047942.84,,36047942.84,7403352745.52,333658271.1,182938120.05,76190120.66,,,,4655358463.93,5248161777.39,154402690.71,,,5402564468.1,12805917213.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3557481823.54,,70628681.8,2389328804.71,667312427.29,87219330.13,,251063564.45,,,,,9960.41,7023044592.33,791927436.7,,,,,267947284.37,,5477257.94,,,,,,155930944.05,5043955.13,533028784.03,,1759355662.22,8782400254.55,291772800.0,,,180480956.24,238009167.1,299902544.85,745614676.31,461273.77,116284592.5,1291017383.71,,,,3163543394.48,,,,,,42659072.41,,43559072.41,3207102466.89,333658271.1,172127442.38,76190120.66,,,,4814995082.68,5415631995.69,159665791.97,,,5575297787.66,8782400254.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,4510858048.25,,66932213.0,2259856587.63,710976854.47,173825575.11,,274206755.95,,,,,,7996656034.41,998171817.82,,,,,257424386.7,,5291118.64,,,,,,155930944.12,4918084.62,525065268.0,,1946801619.9,9943457654.31,293823200.0,,,169638347.87,383719923.81,305255884.0,652287307.84,626219.98,6440417.51,1269065491.01,,,,3080856792.02,,,,,,42659072.41,900000.0,43559072.41,3124415864.43,333658271.1,172127442.38,76190120.66,,,,6060871340.09,6664618598.23,154423191.65,,,6819041789.88,9943457654.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,4445486663.36,,82514276.6,2161763099.85,709663383.94,107172410.28,,302210229.01,,,,,2062852687.73,9871662750.77,1295839436.0,,,,,266333673.59,,2860421.83,,,,,,155930944.05,5084062.54,531348540.74,,2257397078.75,12129059829.5,652078000.0,,,169121620.53,456781056.11,317787364.05,735602724.04,1851407.05,6084715.21,1565138397.59,,,,3904445284.58,,,,,,66193850.82,,71027850.82,3975473135.4,333658271.1,182938120.05,145639107.03,,,,7285662483.72,7990926198.4,162660495.72,,,8153586694.12,12129059829.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3924930832.03,,77304610.0,1940103092.71,688445779.4,93405471.03,,319054284.9,,,,,3400730000.0,10443974070.1,1436586971.02,,,,,283911209.49,,3089181.35,,,,,,155930944.05,3833490.26,516743515.0,,2400095311.17,12844069381.2,648534200.0,,,193562133.81,476473611.73,286520424.81,633461794.14,1902146.39,6276405.9,1300608198.79,,,,3547338915.57,,,,,,70125146.98,,74959146.98,3622298062.55,333658271.1,153937631.03,145639107.03,,,,8392423879.26,9065603211.27,156168107.42,,,9221771318.69,12844069381.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,分众传媒,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,8177183531.22,,69097518.87,2628647860.81,671000889.92,151854036.77,,341764607.38,,,,,31175752.65,12070724197.6,1434876743.8,,,20000000.0,,297254351.2,,3935159.98,,,,,,155930944.05,4940297.25,524655033.79,,2441592530.07,14512316727.7,635991813.84,,,204632161.77,365601484.19,305341124.14,717440117.88,1178543.36,3570548771.6,1562137524.2,,,,7362871540.98,,,,,,75054939.15,,78800208.18,7441671749.16,333658271.1,182938120.05,116638618.03,,,,6253989284.7,6918326280.48,152318698.05,,,7070644978.53,14512316727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
