机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
523,广州浪奇,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,251457888.43,,47703883.96,542384237.4,305779552.54,20039715.5,,,,292837337.45,,,3590750.47,1463793365.75,,,,256395183.24,4006032.3,486539029.56,63599269.49,486966.3,,,,58285687.94,,,2299759.64,14759978.86,0.0,886371907.33,2350165273.08,362475926.6,,453335137.81,353915541.06,38963390.15,1089621.2,-566402.69,432592.99,,44199808.88,,,560923.91,1254406539.91,,,6365826.51,,,,26625155.1,32990981.61,1287397521.52,445163588,444162801.35,45862239.41,,,,113640119.63,1048828748.39,13939003.17,,0.0,1062767751.56,2350165273.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,233575940.73,,62323938.58,647941984.18,341754701.12,24089980.42,,,,421148831.2,,,3697283.55,1734532659.78,,,,252212094.19,3929758.95,496182709.87,68225125.54,1146966.3,,,,57848836.4,,,2077074.39,15307808.98,,896930374.62,2631463034.4,325967665.83,,730832879.34,373592202.48,57121457.51,1369940.6,-8561670.52,3538376.73,8903271.76,42322979.33,,,425494.18,1535512597.24,,,6365826.51,,,,27632212.74,33998039.25,1569510636.49,445163588,443984726.35,45862239.41,,,,113780034.52,1048790588.28,13161809.63,,,1061952397.91,2631463034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,230620007.78,,1037659.02,686879588.33,400861824.21,39337110.94,,,35896.0,381771579.93,,,3211475.61,1743755141.82,6600000.0,,,244754321.28,3853485.6,468080623.09,79407053.36,907336.98,,,,57493982.45,,,1900355.96,14744049.54,,877741208.26,2621496350.08,424619441.52,,671348536.64,342906789.2,36138124.39,1319402.8,-684949.26,6277160.05,,32239885.48,,,503866.27,1514668257.09,,,6365826.51,,,,27531468.56,33897295.07,1548565552.16,445163588,443806651.35,45862239.41,,,,125889564.06,1060722042.82,12208755.1,,,1072930797.92,2621496350.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,233811301.2,,4360850.6,910946191.13,332960401.44,41198742.43,,,,582464484.57,,,11384037.38,2117126008.75,6713000.0,,,247404472.52,3777212.25,457532239.41,98224170.66,509325.82,,,,56976444.93,,,1691113.31,21473159.29,,894301138.19,3011427146.94,431650325.5,,825840172.03,424806795.04,121144087.4,8688749.26,17157618.76,11358966.05,,45596023.23,,590571.69,0.0,1886833308.96,,,6365826.51,,,,42067817.46,48433643.97,1935266952.93,445163588,443880890.3,48929978.22,,,,127851939.42,1065826395.94,10333798.07,,,1076160194.01,3011427146.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,216591676.69,,8327585.32,792299010.7,358481200.14,47454009.49,,,,662702166.03,,,9758641.69,2095614290.06,6713000.0,,,246127660.0,3700938.9,450574559.44,100468104.95,525972.09,,,,56543239.65,,,1636692.29,19706236.22,,885996403.54,2981610693.6,402057954.68,,953834275.56,328709095.92,116682459.95,5111192.36,-3741572.65,4565427.45,,47646408.94,,268749.99,0.0,1855133992.2,,,6365826.51,,,,14170814.59,48499398.42,1903633390.62,445163588,444029140.3,48929978.22,,,,132639801.41,1070762507.93,7214795.05,,,1077977302.98,2981610693.6,,27962757.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,414730960.17,,15753639.71,902430000.65,394686027.03,29893142.17,,,40832.0,618789725.67,,,5817652.99,2382141980.39,6800000.0,,,222235713.63,3525456.28,443969547.15,105177597.21,525972.09,,,,56110034.37,,,1593341.73,19972817.24,,859910479.7,3242052460.09,640346065.45,,983643641.5,279163233.54,129289444.83,5109656.22,14205835.12,6574786.36,,57399601.62,,590571.69,0.0,2116322836.33,,,6365826.51,,,,14215645.11,48024035.16,2164346871.49,445163588,444177390.3,48929978.22,,,,132506861.44,1070777817.96,6927770.64,,,1077705588.6,3242052460.09,,27442563.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,309418039.66,,3022743.42,984239282.47,390330218.76,17497278.98,,,,625195178.85,,,12900980.86,2342603723.0,6713000.0,,,226712229.41,3449182.93,445300576.11,105020779.44,525972.09,,,,55692209.28,,,1853979.96,22159022.47,,867426951.69,3210030674.69,456077024.87,,999650629.9,383732352.68,144257721.14,5099639.94,6945757.87,5243122.71,,62419372.01,,268750.0,,2063694371.12,,,6365826.51,,,,,47607263.94,2111301635.06,445809990,447733256.88,48929978.22,,,,150425689.93,1092898915.03,5830124.6,,,1098729039.63,3210030674.69,,27686013.14,,,,,,,,,,,,,,,,,,,,,,,,,,13555424.29,,,
523,广州浪奇,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,292261635.26,,51226475.8,1307970518.53,418435310.69,47112646.26,,,,533673624.37,,,10858349.41,2661538560.32,6800000.0,,,224143348.33,27569561.44,446646335.86,85030883.8,232777.53,,,,56825009.08,,,1555244.83,19602406.94,,868405567.81,3529944128.13,588831273.62,,1236515474.94,223613300.99,158325207.58,11982444.3,51410738.77,9461833.93,,103934638.38,,657167.94,,2384732080.45,,,6365826.51,,,,,43726898.53,2428458978.98,445945023,447289524.56,53198176.99,,,,146521202.26,1093321903.21,8163245.94,,,1101485149.15,3529944128.13,367976.4,23693543.53,,,,,,,,,,,,,,,,,,,,,,,,,,13667528.49,,,
523,广州浪奇,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,368450121.17,,38109813.78,1199631913.82,392160827.83,41675894.24,,,,596563943.17,,,16265999.14,2652858513.15,6800000.0,,,223420225.97,27493288.09,439712742.18,85442112.94,232777.53,,,,56393786.38,,,873287.44,20829580.94,,861197801.47,3514056314.62,453176626.14,,1067360301.0,63022307.87,39087449.07,4057813.53,6687954.29,10318860.35,,80847840.79,,335346.25,,1724894499.29,,,6365826.51,,,,,46699538.13,1771594037.42,522929571,1006672825.49,53198176.99,,,,151651875.41,1734820425.29,7641851.91,,,1742462277.2,3514056314.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667528.49,,,
523,广州浪奇,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,322995015.95,,9249557.41,1242310621.11,415669779.08,49162838.54,,,21000000.0,563462019.51,,,10647504.84,2634497336.44,6800000.0,,,176043189.67,27417014.74,432650779.34,85690769.72,232777.53,,,,57649124.53,,,1470949.4,19095319.56,,807049924.49,3441547260.93,326424646.67,,1099458235.43,79445637.84,15294258.53,8047193.18,786039.56,1908332.67,10458885.42,116535664.43,,0.0,,1658358893.73,,,6365826.51,,,,,43951578.13,1702310471.86,522944271,1006750588.49,53198176.99,,,,148351079.33,1731612092.21,7624696.86,,,1739236789.07,3441547260.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243406.96,,,
523,广州浪奇,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,286955617.68,,4818720.45,1354449875.06,390277611.28,44895760.92,,,21000000.0,680553352.61,,,12088659.06,2795039597.06,6800000.0,,,181516511.95,27241532.12,467933121.78,77229016.56,232777.53,,,,57015235.91,,,2042458.7,18963371.59,0.0,838974026.14,3634013623.2,372398291.91,,1085115505.15,152697222.17,129966037.78,8695733.2,11606564.71,957796.04,,84223940.06,,,0.0,1845661091.02,,,6365826.51,,,,0.0,44661145.28,1890322236.3,522944271,1006750588.49,53198176.99,,,,154997958.84,1738258971.72,5432415.18,,,1743691386.9,3634013623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,13031346.2,,,
523,广州浪奇,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,309863448.71,,225510125.81,1756363128.65,438239231.03,34115813.52,,,11000000.0,502899355.26,,,37036208.91,3315027311.89,6800000.0,,,205039315.95,26675321.01,463789923.5,75452950.93,,,,,58446993.29,,,1836779.19,17200745.2,,855242029.07,4170269340.96,648883189.03,,900904494.55,368109023.87,189913984.9,12584730.46,135633469.43,1900875.17,,83223878.01,,657167.94,,2341810813.36,,,6365826.51,,,,,43381256.03,2385192069.39,522944271,1032639691.33,57064104.38,,,,171468015.27,1784044002.09,1033269.48,,,1785077271.57,4170269340.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,13654053.93,,,
523,广州浪奇,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,302384215.31,,103552673.41,1744990841.11,568471464.41,45250373.58,,,,740721629.44,,,18678820.17,3524050017.43,6800000.0,,,203030138.95,26599047.66,456312186.19,83010405.33,,,,,57861580.91,,,1610538.94,18386532.97,,853610430.95,4377660448.38,674162033.67,,1171430618.5,395210821.35,182681321.22,3853428.96,60051692.9,2723324.37,,50543254.56,,313488.36,,2540969983.89,,,6365826.51,,,,,44795216.54,2585765200.43,522944271,1032639691.33,57064104.38,,,,178921382.45,1791497369.27,397878.68,,,1791895247.95,4377660448.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,13294706.95,,,
523,广州浪奇,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,301987579.56,,4203000.0,2087147142.14,588041149.68,25308656.79,,,0.0,444543456.85,,,11650901.15,3462881886.17,6800000.0,,,171847113.89,29804034.62,450380041.53,80823366.27,,,,,57563043.92,,,1537050.64,17438990.58,,816193641.45,4279075527.62,1061554131.11,,1158499687.38,28643048.05,117406223.44,7022463.3,12350819.07,4970414.53,10458885.42,46977977.19,,0.0,,2447883649.49,,,6365826.51,,,,,45004814.95,2492888464.44,522944271,1032639691.33,57064104.38,,,,178097905.23,1790673892.05,-4486828.87,,,1786187063.18,4279075527.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269189.09,,,
