机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2012,凯恩股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,188277650.41,,129180089.1,219926476.64,25933321.16,3688079.2,,,,249981125.69,,,7209942.31,824196684.51,,,,44727851.97,,676036257.15,17434608.03,8430902.87,,,,45161035.0,,,,9050457.81,13884293.8,814725406.63,1638922091.14,247337689.35,,9347000.0,90784614.96,8302193.07,24463800.97,10627578.77,621016.64,,11066323.62,,,0.0,402550217.38,,,,,11383034.1,,17239000.63,28622034.73,431172252.11,467625470,271714530.79,61719320.45,,,,329327427.74,1130386748.98,77363090.05,,,1207749839.03,1638922091.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,197316744.44,,152180010.63,228802579.82,9681248.57,1922287.32,,,,218812305.28,,,4035116.79,812750292.85,,,,46884127.04,,662444182.28,21804514.3,11851966.08,,,,43715250.82,,,,9790346.44,34897339.0,831387725.96,1644138018.81,229631875.44,,11652000.0,95067122.16,5607602.64,26125554.98,8304569.09,655199.95,,11601108.69,,,0.0,388645032.95,,,,,8347585.23,,17234000.62,25581585.85,414226618.8,467625470,271714530.79,61719320.45,,,,350049875.15,1151109196.39,78802203.62,,,1229911400.01,1644138018.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,99566564.87,,164992085.17,206647334.98,13132646.63,3054376.62,,,,220788925.73,,,47773553.38,755955487.38,17861767.0,,,29827516.24,,646898320.23,28438310.11,8110167.4,,,,43461270.87,,,,11295065.9,35056974.16,820949391.91,1576904879.29,151300000.0,,9225000.0,99660320.93,4198927.81,32812168.6,5937605.23,498466.61,,14617575.63,,,0.0,318250064.81,,,,,6633252.5,,17229000.61,23862253.11,342112317.92,467625470,271714530.79,61719320.45,,,,354946559.62,1156005880.86,78786680.51,,,1234792561.37,1576904879.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,92901010.17,,151878999.18,206680731.47,20353494.14,2682943.41,,,,228238214.32,,,50025091.84,752760484.53,17861767.0,,,32149154.46,,684113554.14,29386715.68,3900572.38,,,,42866500.76,,,,13337340.83,9431531.13,833047136.38,1585807620.91,140000000.0,,7810000.0,106450742.78,5163343.74,41934310.1,4857280.38,246416.67,,16133292.67,,,0.0,322595386.34,,,,,1527581.8,,,19706308.29,342301694.63,467625470,272228046.18,64896223.23,,,,356165980.33,1160915719.74,82590206.54,,,1243505926.28,1585807620.91,,18178726.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,86278637.58,,125285847.09,220872898.5,17362494.72,3403061.54,,,,253452288.11,,,72334836.84,778990064.38,17861767.0,,,31503444.73,,677897695.07,19427988.88,2964583.44,,,,42612520.8,,,,13762481.59,11741771.55,817772253.06,1596762317.44,173724429.39,,12096117.79,80623282.89,5187467.87,35331802.61,2491274.0,750249.71,,12763340.87,,,0.0,322967965.13,,,,,1527581.8,,,20335280.8,343303245.93,467625470,272228046.18,64896223.23,,,,364723357.47,1169473096.88,83985974.63,,,1253459071.51,1596762317.44,,18807699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,85128096.04,,135342171.65,235743820.54,16492178.26,1657472.64,,,,239271352.38,,,45254915.96,758890007.47,17861767.0,,,32007710.45,,690585321.1,1348927.76,4562170.58,,,,42358540.85,,,,13474781.21,9986847.65,812186066.6,1571076074.07,122197788.9,,18403026.67,83531408.72,5444214.13,36789757.42,8064263.58,203246.84,23200000.0,12028712.98,,,0.0,309862419.24,,,,,860981.84,,,19972818.33,329835237.57,467625470,272228046.18,64896223.23,,,,373992036.83,1178741776.24,62499060.26,,,1241240836.5,1571076074.07,,19111836.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,98977158.65,,141833519.84,245166072.39,19232424.12,2811633.78,,,,228694009.77,,,84046314.64,820761133.19,25861767.0,,,33317946.23,,670253464.75,6092674.01,3507433.31,,,,42104560.89,,,,13776935.14,16240998.38,811155779.71,1631916912.9,167719712.19,,14435178.1,90318881.45,5415926.05,42305942.09,7544546.36,223846.16,23200000.0,13258580.75,,,,364422613.15,,,,,97190.94,,,19687899.93,384110513.08,467625470,272228046.18,64896223.23,,,,376778827.87,1181528567.28,66277832.54,,,1247806399.82,1631916912.9,,19590708.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,113698962.65,,149979795.92,247709543.49,18072569.96,2113735.83,,,,239376485.37,,,51541133.62,822492226.84,25861767.0,,,33708917.16,,658249728.0,6430060.39,3773888.53,,,,41850580.93,,,,16416740.85,15077973.57,801369656.43,1623861883.27,177211120.27,,15843333.9,90316483.12,4758602.67,42366493.22,7623809.42,222656.61,,19373174.09,,,,357715673.3,,,,,960285.16,,,18426701.33,376142374.63,467625470,272062265.65,69333037.74,,,,371029389.2,1180050162.59,67669346.05,,,1247719508.64,1623861883.27,,17466416.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,99127829.66,,120413987.13,246389463.77,23299061.17,4734735.2,,,,254633405.68,,,73854890.75,822453373.36,25861767.0,,,31720533.0,,635941647.93,8978951.32,3220202.86,,,,41596871.57,,,,16804736.01,20718815.01,784843524.7,1607296898.06,162920256.19,,31378921.65,88071256.64,4794546.08,33108580.77,6685199.8,238882.19,,19754357.23,,,,346952000.55,,,,,960285.16,,,18405573.83,365357574.38,467625470,272062265.65,69333037.74,,,,364881276.83,1173902050.22,68037273.46,,,1241939323.68,1607296898.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,144263085.28,,123756378.79,250679759.33,30914403.36,4273511.84,,,,287086714.28,,,63351834.16,904325687.04,25861767.0,,,33586922.94,,619575537.39,11042566.44,12488426.18,,,,41342621.01,,,,16517482.67,25713661.18,786128984.81,1690454671.85,219932703.01,,21855687.47,113015408.52,5757859.81,38884094.69,5589194.11,237999.61,,19836893.88,,,,425109841.1,,,,,960285.16,,,18384446.33,443494287.43,467625470,272062265.65,69333037.74,,,,368098773.65,1177119547.04,69840837.38,,,1246960384.42,1690454671.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,90223593.34,,135566471.1,251971547.74,29047019.07,5264196.75,,,,280628616.07,,,114091375.69,906792819.76,25861767.0,,,33835193.91,,621162389.42,6891247.78,2396905.56,,,,41088641.06,,,,18115988.23,24344600.81,773696733.77,1680489553.53,198680159.99,,30122128.05,111478896.69,7147317.58,49424267.16,4472205.42,475375.23,,24370685.88,,,0.0,426171036.0,,,,,863524.02,,0.0,20472057.69,446643093.69,467625470,272062265.65,69333037.74,,,,355168746.52,1164189519.91,69656939.93,,,1233846459.84,1680489553.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,151536829.49,,168612428.89,256452218.01,21243175.68,1483894.3,,,,254468334.57,,,135237341.22,989034222.16,25861767.0,,,33945726.53,,606137688.46,27841836.13,3220381.01,,,,40834661.1,,,,15495980.26,6236782.74,759574823.23,1748609045.39,185984346.31,,39748150.31,107561253.51,6282574.77,40901019.18,8424000.6,746349.9,,25145524.88,,,,414793219.46,50000000.0,,,,917737.79,,,68034848.64,482828068.1,467625470,272126176.71,70575630.53,,,,378475937.61,1188803214.85,76977762.44,,,1265780977.29,1748609045.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,130963913.32,,181748558.74,226081695.13,40519932.09,2188153.45,,,,243566759.1,,,87555809.0,912624820.83,70861780.5,,,32457264.42,,591930859.25,31558682.34,4420580.14,,,,41970064.12,,,,15075210.41,8952154.74,797226595.92,1709851416.75,185984346.31,,23128226.4,83394323.74,6724794.86,25945573.98,8361806.15,734942.51,,21874621.88,,,,356148635.83,50000000.0,,,,,,,67092735.85,423241371.68,467625470,272126176.71,70575630.53,,,,395687214.34,1206014491.58,80595553.49,,,1286610045.07,1709851416.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,175937118.71,,176602342.96,242293720.01,20527415.07,51144066.16,,,,239725687.94,,,49354375.41,955584726.26,70861780.5,,,35268998.0,,608984424.35,528383.18,2403585.04,,,,45275160.57,,,,13581343.93,6406877.26,783310552.83,1738895279.09,214888266.54,,32020219.64,82598506.94,4466609.42,30302202.87,4590715.04,789766.28,,21287773.67,,,,390944060.4,50000000.0,,,,,,,65639957.9,456584018.3,467625470,272105184.09,70575630.53,,,,390963020.27,1201269304.89,81041955.9,,,1282311260.79,1738895279.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
