机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
971,高升控股,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,14923771.78,,740120.5,7850158.86,83113.89,1089380.44,,,,32812230.28,,,0.0,57498775.75,,,,,,48650859.98,,,,,,13206442.63,,,,,,61857302.61,119356078.36,45000000.0,,10000000.0,6652270.66,7485953.7,2260228.13,2417681.21,99000.0,45300.0,12754973.08,,,0.0,86715406.78,,,,,,,,,86715406.78,243100000,188545395.34,47794601.5,,,,-446799325.26,32640671.58,,,,32640671.58,119356078.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2015-07-18,2015-06-30,2015-06-30,合并本期,定期报告,14158544.12,,100000.0,8772303.38,149799.93,716745.79,,,,30755792.39,,,804078.78,55457264.39,,,,,,47013310.59,,,,,,13107777.88,,,,,,60121088.47,115578352.86,45000000.0,,10000000.0,8730861.22,10348069.19,2181648.28,2581283.5,99000.0,45300.0,13136258.37,,,0.0,92122420.56,,,,,,,,,92122420.56,243100000,188578933.04,47794601.5,,,,-456017602.24,23455932.3,,,,23455932.3,115578352.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,5049136.8,,545004.8,7443651.7,423911.79,375313.47,,,,29493789.51,,,,43330808.07,,,,,,45402853.24,,,,,,13009113.13,,,,,,58411966.37,101742774.44,45000000.0,,,8603380.73,9123836.59,2169428.03,2430876.27,99000.0,45300.0,15469971.58,,,,82941793.2,,,,,,,,,82941793.2,243100000,188611041.88,47794601.5,,,,-460704662.14,18800981.24,,,,18800981.24,101742774.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2016-02-02,2015-12-31,2015-12-31,合并本期,定期报告,246621241.92,,,79855912.59,27747466.88,4816733.16,,,,0.0,,,5884.07,359047238.62,,,,,,35300786.09,,,,,,45047092.92,,1338525067.07,1179333.33,1327037.68,,1421379317.09,1780426555.71,50000000.0,,,30820102.17,990197.2,661063.69,16548962.9,18125.0,45300.0,43551457.34,,,,142635208.3,,,,,,7711769.61,,8378436.28,151013644.58,427515383,1590412936.72,47794601.5,,,,-436310010.09,1629412911.13,,,,1629412911.13,1780426555.71,,666666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,173125002.91,,,118292225.57,33352509.61,4347147.28,,,,,,,205625.11,329322510.48,,,,,,42885367.24,,,,,,43963210.34,4738843.53,1338525067.07,1118333.33,927029.86,,1432157851.37,1761480361.85,,,,24518650.74,1162596.04,657948.19,19137313.42,,45300.0,6921841.29,,,,52443649.68,,,,,,7456635.64,,8123302.31,60566951.99,430945383,1623414206.54,47794601.5,,,,-401240781.18,1700913409.86,,,,1700913409.86,1761480361.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,188549349.37,,4982914.13,136069243.62,18229827.94,3771097.09,,,,,,,1641425.97,353243858.12,,,,,,54788989.3,,,,,,42503416.98,10140607.59,1338525067.07,1279191.4,621809.1,,1447859081.44,1801102939.56,,,,52853813.75,4399632.73,669363.63,11380882.82,,45300.0,41824680.25,,,,111173673.18,,,,,,7186210.24,,7186210.24,118359883.42,430945383,1628369257.24,47794601.5,,37284100.0,,-388846785.6,1680978356.14,1764700.0,,,1682743056.14,1801102939.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,784933068.23,,,151446287.77,17112601.62,4948062.61,,,,,,,3035885.19,961475905.42,,,,1150000000.0,,61832852.28,,,,,,41422930.37,11591252.75,1338525067.07,1103040.0,588564.41,,2605063706.88,3566539612.3,,,,43053569.09,1568895.41,663148.43,13811982.72,,45300.0,43317087.56,,,,102459983.21,,,,,,6915784.84,,6915784.84,109375768.05,511273668,3313871174.98,47794601.5,,37284100.0,,-380237824.34,3455417520.14,1746324.11,,,3457163844.25,3566539612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2017-02-25,2016-12-31,2016-12-31,合并本期,定期报告,773295688.05,,1611871.13,230704178.36,17320182.32,6536875.68,,,,,,,30890404.98,1060359200.52,,,,47845.58,,195482422.67,87169200.0,,,,,45259955.1,18638389.1,2410505629.49,2431040.25,700996.79,,2760235478.98,3820594679.5,0.0,,,50886258.41,8510933.21,1335702.07,51573284.37,1124473.84,45300.0,43155806.92,,135000000.0,,291631758.82,,,,,,14289061.59,,14795728.26,306427487.08,511273668,3315465815.43,47794601.5,,37284100.0,,-325267479.11,3511982505.82,2184686.6,,,3514167192.42,3820594679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,515428665.92,,,257708035.5,11701505.98,7234780.07,,,,4368.93,,,254138334.4,1046215690.8,,,,47964.46,,211428422.49,84850918.62,,,,,43551048.03,25045147.99,2410505629.49,3619353.78,1345499.97,,2780393984.83,3826609675.63,,,,111177409.51,16350394.31,649212.19,43164138.26,1124473.84,45300.0,48892252.29,,35000000.0,,256403180.4,,,,,,13813618.94,,14320285.61,270723466.01,511273668,3317445166.74,47794601.5,,37284100.0,,-285266227.19,3553963109.05,1923100.57,,,3555886209.62,3826609675.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,高升控股,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,410827921.89,,16657016.72,247176585.72,43527077.59,6377457.77,,,,,,,211372035.2,935938094.89,,,,37557.27,,303057485.28,57675329.74,,,,,56420641.89,21618633.75,2437686169.26,13408853.7,1007825.87,,2890912496.76,3826850591.65,,,,92558914.49,16369969.42,649212.19,25673551.91,,45300.0,64311679.92,,,,199608627.93,,,,,,13338176.3,,13844842.97,213453470.9,511273668,3317387545.47,47794601.5,,26490190.0,,-242854022.31,3607111602.66,6285518.09,,,3613397120.75,3826850591.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
