机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2069,*ST獐岛,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,569966933.23,,3653300.0,194787364.65,178002066.62,33241721.26,,,,1670465412.85,,4893220.84,16000000.0,2671010019.45,,,,133374253.56,,1287927641.08,54282496.87,,,,,329237284.73,,11998781.25,114826414.81,184376586.79,25439312.7,2141462771.79,4812472791.24,2331461427.65,,5680000.0,131359245.05,43888232.48,13253829.87,-34851285.42,10981069.42,,59665251.67,,53672152.0,0.0,2615109922.72,964035220.82,,,,35360881.84,18156964.11,,1050781865.51,3665891788.23,711112194,874828371.07,245199949.89,,,,-696103578.75,1120264557.12,26316445.89,,,1146581003.01,4812472791.24,-14772379.09,33228798.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,460643827.24,,33733300.0,252999316.18,192853545.51,26354638.5,,,,1620759713.27,,2838598.16,16000000.0,2606182938.86,,,,131959454.05,,1271499664.4,43256016.76,,,,,325226321.21,,11998781.25,104611202.48,185338522.28,34743886.0,2108633848.43,4714816787.29,2139231440.39,,,143169458.26,27493184.38,18580179.31,-35144147.48,6302404.02,,39779012.89,,117476592.0,0.0,2456888123.77,1013671294.08,,,,35360881.84,18156964.11,,1099586174.14,3556474297.91,711112194,874828371.07,245199949.89,,,,-684651025.28,1131885072.99,26457416.39,,,1158342489.38,4714816787.29,-14604416.69,32397034.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,559611586.2,,25080000.0,281039063.91,208943960.18,18237413.56,,,,1499337393.76,,2243605.17,16000000.0,2610493022.78,,,,131959454.05,,1268223253.15,42405590.99,,,,,319273564.89,,11998781.25,96117950.9,194788932.18,25803670.0,2090571197.41,4701064220.19,1924555806.58,,,111669329.83,30798475.34,19311507.37,-30931551.14,5717441.45,,43011701.75,,291199590.0,,2395332301.18,1099861794.62,,,,,18156964.11,,1151688956.65,3547021257.83,711112194,874828371.07,245199949.89,,,,-683255236.97,1129032708.64,25010253.72,,,1154042962.36,4701064220.19,-18852569.35,33670197.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,579527692.27,,15080000.0,254954879.79,177762211.72,33329760.81,,,,1543400986.71,,1068097.61,16000000.0,2621123628.91,3250000.0,,,134130248.56,,1247176273.58,44916166.2,,,,,319450205.22,,2047957.29,85150329.31,1228519.11,26913800.0,1864263499.27,4485387128.18,1725512399.77,,,211780024.16,38286192.09,43389464.7,-26333758.17,5958315.54,,41558913.25,,289513340.75,,2329664892.09,1191537728.39,,,,,16920002.2,,1247536528.4,3577201420.49,711112194,875858919.07,245199949.89,,,,-929618209.66,885614925.78,22570781.91,,,908185707.69,4485387128.18,-16937927.52,39078797.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,獐子岛,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,595368928.28,,10080000.0,266480833.14,80433553.23,20599131.71,,,,1629505931.17,,629344.65,16000000.0,2619097722.18,3250000.0,,,133180204.56,,1220871117.54,52801420.4,,,,,314676654.18,,2047957.29,74902810.63,2166476.32,27960483.0,1831857123.92,4450954846.1,1840219602.32,,,91029357.91,47437484.52,19176070.98,-20160464.37,5968081.93,,37922483.3,,292599661.6,,2314192278.19,1176601359.68,,,,,16920002.2,,1234038360.53,3548230638.72,711112194,876889467.07,245199949.89,,,,-938848934.4,879847952.84,22876254.54,,,902724207.38,4450954846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,獐子岛,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,503170076.01,,5000000.0,298789144.47,86882579.67,34560957.95,,,,1629323389.39,,717032.69,16000000.0,2574443180.18,3250000.0,,,162991676.98,,1200836580.34,53345341.0,,,,,310172215.49,,2047957.29,67795589.74,2637680.72,40852960.0,1843930001.56,4418373181.74,1357611899.69,,,104837742.17,41065858.07,21869243.38,-21452908.74,5659260.51,,34366843.84,,653895386.32,,2197853325.24,1243566371.78,,,,,16319077.94,,1299728460.23,3497581785.47,711112194,877576499.07,245199949.89,,,,-922930367.36,898447237.9,22344158.37,,,920791396.27,4418373181.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,獐子岛,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,705821967.89,,3642417.2,319125748.66,125491751.0,21011438.91,,,,1475209581.61,,1667483.15,16000000.0,2667970388.42,3250000.0,,,170171574.46,,1088045758.26,42428176.85,,,,,273231733.77,,1927957.29,56339853.0,1019846.1,10151960.0,1646566859.73,4314537248.15,1247291154.77,,,101624842.25,34526273.55,20842069.39,-15491903.91,5907971.75,,32150323.79,,937241798.24,,2364092529.83,894078987.13,,,,,16319077.94,,948183748.91,3312276278.74,711112194,929360793.2,245199949.89,,,,-897785722.04,980774757.33,21486212.08,,,1002260969.41,4314537248.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,獐子岛,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,581445548.47,,5837064.75,348773194.38,112770152.24,13758668.67,,,,1751354335.82,,28384113.46,39305263.54,2881628341.33,3250000.0,,,180105638.93,,1091530286.76,26583591.3,,,,,268004261.21,,1927957.29,19440025.31,921521.5,839950.0,1592603232.3,4474231573.63,1172423461.4,,,301390635.11,28582845.32,50660562.69,6192024.0,7354053.08,,33731701.21,,1026532601.12,,2626867883.93,705240933.23,,,,,15747811.95,,755643218.31,3382511102.24,711112194,975079544.06,245199949.89,,,,-850024778.64,1072840016.03,18880455.36,,,1091720471.39,4474231573.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,獐子岛,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,563469707.7,,10328816.16,366598480.52,111461445.77,12035805.55,,,,1855820885.5,,22138137.08,42627325.29,2984480603.57,3250000.0,,,176539126.4,,1074356039.83,26966819.04,,,,,266316412.23,,1927957.29,18707627.99,921521.5,5256718.0,1574242222.28,4558722825.85,1409786200.91,,2000000.0,166946412.5,41895103.3,22610117.42,5400886.83,8018759.13,,25216630.72,,1138846764.54,,2820720875.35,581510689.65,,,,,15747811.95,,634024373.07,3454745248.42,711112194,977971244.06,245199949.89,,,,-846339550.54,1086065821.56,17911755.87,,,1103977577.43,4558722825.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,獐子岛,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,553001237.52,,13961954.85,400824089.0,110925034.27,11100636.35,,,,1897735798.39,,13780951.12,48032530.14,3049362231.64,3250000.0,,,178106820.59,,1056410080.22,29791486.9,,3000.0,,,259785911.3,,1927957.29,35969157.31,1587921.97,8872995.0,1575705330.58,4625067562.22,1452036376.76,,2000000.0,176605110.41,24465184.26,26922288.42,7194358.85,5928552.84,,37697792.89,,906156887.49,,2639006551.92,805607210.09,,,,,15182256.93,,860638973.41,3499645525.33,711112194,977971244.06,245199949.89,,,,-823526750.09,1103702571.04,21719465.85,,,1125422036.89,4625067562.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
