机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600410,华胜天成,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1059222815.99,,102598990.04,1867269932.28,324372338.8,85136246.51,,,,728925747.57,,46126101.12,118525243.19,4332177415.5,,,512111348.46,31213046.84,13688018.54,178848991.67,12528612.74,,,,,103288021.15,97661344.68,228722976.41,3842165.62,33095686.88,,1215000212.99,5547177628.49,276819521.5,,117482463.33,691340296.9,298120081.95,47558070.1,110899774.01,29031781.27,15215.93,110642119.45,,32019255.99,,1713928580.43,346012437.04,892800985.77,,,733771.49,8567648.33,72677532.51,1320792375.14,3034720955.57,646034068,676456402.04,165927902.97,,,,900417153.42,2340381029.13,172075643.79,-48454497.3,,2512456672.92,5547177628.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,1333060032.74,,116419143.06,1746614625.05,223107619.27,76446700.22,,,,521109148.31,,231365636.64,108315114.16,4356438019.45,,,321880944.02,15247639.28,42179195.89,157241507.18,55665333.73,,,,,244818654.4,67827345.7,199977507.95,2245080.95,26739377.13,217103938.38,1350926524.61,5707364544.06,228370110.3,,226316870.98,693317177.92,281688516.42,65333130.58,141846807.17,43040000.01,15040.2,140856165.38,,159184460.03,25103938.01,2005072217.0,215928624.54,892796246.45,,,1551347.91,8549498.12,86267716.15,1205093433.17,3210165650.17,646034068,675845355.72,168056152.34,,,,880342735.74,2318432121.9,178766771.99,-51846189.9,,2497198893.89,5707364544.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1685162140.06,,65841820.52,1686118615.32,288773881.41,121337643.24,,,,667289881.98,,279913633.13,108394172.46,4902831788.12,,,725037323.59,101077746.09,41934946.58,153692319.78,74335470.7,,,,,237093285.56,85025784.4,200816349.95,1951313.65,26965416.48,503938.38,1648433895.16,6551265683.28,617353864.23,,152030248.1,748249279.91,334047603.81,45085410.0,125506431.15,2607390.0,15172.25,174500003.32,,242105293.81,0.0,2441500696.58,570925036.69,893346434.12,,,1553834.97,8687660.92,79418493.91,1553931460.61,3995432157.19,646034068,676566872.91,168056152.34,,,,923187639.57,2365897728.68,189935797.41,-47947004.14,,2555833526.09,6551265683.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1233189440.2,,72627873.64,1835391969.52,319179781.29,90230697.64,,,,727948072.12,,320095494.39,249226372.87,4847889701.67,,,682925107.3,95826171.81,41696993.94,151311823.11,122724593.81,,,,,248291645.91,78153608.86,201718494.49,2598146.87,27696279.82,503938.37,1653446804.29,6501336505.96,566300345.33,,86712931.28,851213049.52,282105150.87,45380238.92,123187251.48,15657390.0,15185.54,220895132.02,,228730167.4,0.0,2420196842.36,532240026.15,893467396.68,0.0,,1554085.05,8471032.17,70689464.09,1506422004.14,3926618846.5,642898348,653142308.22,168056152.34,,,,945808421.51,2362639442.27,212078217.19,-47265787.8,,2574717659.46,6501336505.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1292768312.38,25000000.0,73560768.85,1674165373.2,283991730.44,154562497.88,,,,716672922.93,,307235990.28,180222542.02,4708180137.98,300000.0,,611910038.71,72312660.35,41243271.93,160178503.24,162551614.91,,,,,250010543.75,84437488.62,204874988.61,4094373.06,32477696.13,503938.4,1624895117.71,6333075255.69,545923573.83,,83611177.46,749658190.92,331393961.62,43340760.02,117332011.75,28707390.0,15160.74,126121046.81,,223596328.72,0.0,2249699601.87,473196079.81,893786570.27,,,1553618.04,8771338.07,90926349.31,1468233955.5,3717933557.37,641422909,644160413.85,168056152.34,,,,919420795.56,2324615108.56,290526589.76,,,2615141698.32,6333075255.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,1738745309.13,0.0,57684318.55,1649312260.82,200920288.86,77448648.94,,0.0,0.0,675967145.9,,301150743.41,71319046.23,4772547761.84,67400000.0,0.0,585903776.55,63845660.81,41058305.6,201671558.28,213051760.55,,,,,278924311.08,61118673.08,205156811.34,4616879.92,35302223.16,77520850.83,1835570811.2,6608118573.04,511316420.55,,94158175.2,892243384.41,384086573.53,72203138.88,109538109.46,46693055.62,12945.97,119273357.77,,293043134.5,0.0,2522568295.89,445984217.28,894302344.25,0.0,,3350412.86,9106800.26,0.0,1427001519.93,3949569815.82,641323885,643434985.19,176199430.83,0.0,27555953.85,,933817069.24,2315615632.02,342933125.2,,,2658548757.22,6608118573.04,-51603784.39,74257745.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1370087606.67,,83488628.36,1508693425.11,242466700.55,143819335.53,,,,833182627.73,,311628999.58,225323921.42,4718691244.95,67400000.0,,489845094.06,60249290.71,40759895.56,198712162.87,259869591.4,,,,,310280347.35,40769160.31,220327538.51,4820308.29,47243270.35,159126396.86,1899403056.27,6618094301.22,554842916.27,,71245908.84,905256900.45,457293785.86,45834637.42,54198076.12,7566049.41,11794.56,128904794.96,,206056240.05,0.0,2431211103.94,455460795.39,894861149.08,,,3358224.02,10049767.99,,1439175037.6,3870386141.54,641323885,642958635.04,176199430.83,,27555953.85,,965521806.59,2347529057.32,400179102.36,,,2747708159.68,6618094301.22,-50918746.29,75445101.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,973926559.01,,85859169.24,1743664833.75,433347243.21,149207726.79,,0.0,0.0,744150499.46,,362251604.95,171927868.87,4664335505.28,68560000.0,,396444470.94,65503058.08,40368589.07,199060806.96,284567060.23,,,,,267048637.25,197382193.97,219892921.09,4449881.17,48473145.14,78933932.76,1870684696.66,6535020201.94,473461814.43,,112248839.05,783864572.28,406971408.2,51879771.43,116124309.01,20595665.6,11742.39,124808067.49,,206759149.66,70206640.0,2366931979.54,427130271.02,895018124.84,0.0,,8950158.66,9615402.53,,1435294049.21,3802226028.75,641323885,646234410.29,176199430.83,0.0,27315493.73,,948734526.94,2333155936.63,399638236.56,,,2732794173.19,6535020201.94,-52020822.7,94580092.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,806376363.82,,65828436.68,1949138378.06,690459180.9,267196807.1,,,,876690921.81,,357383670.56,198545608.12,5211619367.05,108724675.0,,351453258.3,64557883.7,38588723.98,204432144.7,297842621.22,,,,,255191432.16,233702002.12,223657072.63,3926738.74,54195119.16,64617930.77,1900889602.48,7112508969.53,584234106.27,,253362117.09,1177646869.08,422253074.52,63255905.33,94711246.42,28710000.0,12221.9,129993442.58,,186723071.99,,2940902055.18,359630459.52,895360102.66,,,9257350.08,9630256.66,47480608.0,1415495923.57,4356397978.75,641725496,690681244.28,176199430.83,,67829440.0,,938887647.63,2340644900.79,415466089.99,,,2756110990.78,7112508969.53,,94137146.65,,,,,,,,,,,,,,,,,,,,,,,,,,,-39019477.95,,
600410,华胜天成,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,1540956775.37,0.0,73377351.89,1878579269.85,258277887.18,245815416.11,,,,645245312.48,,93885070.44,68389122.0,4804526205.32,125924675.0,0.0,43625231.05,227673696.14,38667031.36,579599070.58,2919980.0,0.0,0.0,,,431048714.23,199783882.85,211112085.14,3770040.06,54780754.22,54202310.0,1973107470.63,6777633675.95,595418659.52,0.0,288286907.47,1122338462.53,517665459.29,89117115.68,122783531.34,41760000.0,3225.7,117536370.34,,39960000.0,0.0,2934869731.87,0.0,895899016.22,0.0,0.0,10038438.45,8817098.28,0.0,1005794730.73,3940664462.6,641725496,683039475.32,182942279.11,0.0,67829440.0,,943514815.02,2357248559.68,479720653.67,,,2836969213.35,6777633675.95,-26144065.77,91040177.78,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,
600410,华胜天成,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1002525471.92,,45036139.22,1773250395.89,429702259.59,259844809.32,,,,908002205.0,,44595661.53,46749879.18,4509706821.65,137924675.0,,44926331.41,328088554.1,38389492.98,574882705.66,2919980.0,,,,,414689417.23,242056992.09,210619721.35,4128569.54,62096340.73,85707728.87,2146430508.96,6656137330.61,666246856.57,,290116695.17,987952906.09,545363762.97,52181956.94,89666858.13,2610000.0,3208.37,122817323.17,,0.0,,2756959567.41,,896485389.47,,,9652861.51,8868323.71,,1003523884.6,3760483452.01,641825496,687314524.85,182942279.11,,69414240.0,,948958713.29,2364113325.48,531540553.12,,,2895653878.6,6656137330.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,886299225.18,,48755626.8,1751696083.7,353722598.55,236750467.11,,,,762177377.86,,45676682.44,125306380.58,4210384442.22,200185543.0,,45777024.3,341470439.7,38202969.83,576037448.68,,,,,,398358872.02,288361607.6,213203111.59,12529991.52,69489771.92,29800000.0,2213416780.16,6423801222.38,635920837.83,,268880839.49,851002048.36,521717496.77,44978990.76,96941750.68,15660000.0,34243162.43,91334365.25,,,,2560679491.57,,896657111.16,,,15277901.19,8632424.57,,1007887398.85,3568566890.42,898555694,428431750.59,182942279.11,,69344040.0,,944292464.47,2372173331.92,483061000.04,,,2855234331.96,6423801222.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2878005097.45,,48644892.85,1775577888.7,487705475.14,227698051.83,,,,907840901.93,,45926232.34,304788184.07,6676186724.31,160188883.0,,45550413.77,395157230.1,138349361.13,469618367.56,,,,,,414881945.88,301179862.65,213911264.44,12046287.71,78249472.68,22035310.06,2251168398.98,8927355123.29,609005983.65,,186986768.2,1016806708.57,573150837.16,45149451.25,102836888.85,28710000.0,27548502.24,96638824.35,,,0.0,2686833964.27,,897023264.63,,,17757012.7,8269732.33,0.0,1009949863.67,3696783827.94,895863494,2781565038.56,182942279.11,,38868336.0,,936773106.45,4749167851.19,481403444.16,,,5230571295.35,8927355123.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,2327580998.84,0.0,331118750.07,2273520786.65,211731620.3,89304286.06,,,,1249596033.47,,89532963.98,1115361555.44,7687746994.81,307266643.0,0.0,3609603.02,401714901.69,137885496.89,491841779.57,0.0,0.0,0.0,,,531636066.73,231392718.71,217850174.73,3694166.76,70452961.26,10147000.0,2407491512.36,10095238507.2,397844485.12,0.0,1067923553.42,1309109402.36,563300643.07,95504667.49,46530563.63,41760000.0,27548696.5,130119546.48,,0.0,126416060.55,3806057618.62,0.0,897586709.35,,,18830408.93,8130012.05,,1007249323.42,4813306942.04,1104484183,2579027752.11,186577599.29,,38868336.0,,943736210.43,4786243559.81,495688005.32,,,5281931565.13,10095238507.2,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,
600410,华胜天成,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2763732087.75,,96679074.94,2134679561.74,482856338.49,138103405.44,,,,1266775054.89,,88853150.15,676144042.35,7647822715.75,399325118.2,,3270404.46,416533655.76,136680448.72,481624996.76,,,,,,516556832.96,255279645.72,217277269.95,3701021.93,75941358.94,10147000.0,2516337753.4,10164160469.1,1097986548.64,,261148931.32,1185962499.93,644343362.07,54058023.02,34434374.43,2607680.01,5149.43,141312901.7,,,72548169.19,3494407639.74,,1191960472.8,,,18725764.43,8032118.96,,1299227096.69,4793634736.43,1104484183,2588974611.55,186577599.29,,38868336.0,,934860923.06,4797070048.23,573455684.49,,,5370525732.72,10164160469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9040851.65,,
600410,华胜天成,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2081252122.26,,79449765.89,2447718135.98,682668620.49,145299698.8,,,,1109651981.4,,35823813.17,664370642.11,7246234780.1,961250178.2,,2735694.23,642551118.33,134903636.2,482947874.65,68795.73,,,,,536381408.22,249487654.65,932882313.25,2634771.19,81913604.18,10147000.0,4037904048.83,11284138828.9,1692136662.93,59542140.84,500443848.14,1299844386.71,569027904.56,64491619.64,34406589.14,15660289.71,5033.99,184400784.02,,898399964.05,107141958.22,5425501181.95,,290681781.73,,,21328271.9,7731026.56,56525080.91,454642769.77,5880143951.72,1104484183,2576598091.0,186577599.29,,38810268.0,,1063355002.26,4900589432.96,503405444.25,,,5403994877.21,11284138828.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8982531.26,,
600410,华胜天成,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,1524391913.59,,166172109.29,2664950792.86,850748630.31,197880548.01,,,,892296667.72,,35384460.52,1178286961.58,7510112083.88,1085358111.83,,3336754.24,793453454.86,134088685.72,476976417.72,,,,,,506244111.92,264906189.01,916492041.74,1560061.59,89221350.46,10147000.0,4281784179.09,11791896263.0,2208031193.05,58572145.43,607695223.66,1200323939.57,490475018.69,64665312.27,69588001.29,28706392.73,4928.43,161868232.49,,898791746.96,148278383.92,5937000518.49,,205787037.53,,,1772561.57,7783020.99,56660989.28,356336048.77,6293336567.26,1102841183,2559208582.23,186577599.29,,20319768.0,,1099654898.79,4906207667.46,592352028.25,,,5498559695.71,11791896263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474221.07,,
