机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
952,广济药业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,107801744.18,,2721844.8,49440297.36,38146842.78,65358366.27,,,,169431728.42,,,0.0,432900823.81,,,,38765778.74,,624740552.36,256541717.66,3056510.37,,,,183565143.24,12084314.67,,202339.83,5865577.37,0.0,1124821934.24,1557722758.05,105082471.53,,129340000.0,208234305.55,30742462.69,27474657.26,-20033034.2,,3248886.9,252620654.14,,,0.0,736710403.87,59520000.0,,,,,,33538095.23,93058095.23,829768499.1,251705513,67695324.58,75816515.3,,,,315377975.86,710595328.74,17358930.21,,0.0,727954258.95,1557722758.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,126684519.61,,2104359.95,69252965.54,45152533.49,55372650.88,,,,173575312.56,,,0.0,472142342.03,,,,38924392.34,,612058927.03,261064603.59,3082165.94,,,,182199600.72,12270444.82,,189693.6,6775980.04,,1116565808.08,1588708150.11,166982684.75,,137626000.0,227208341.86,34566898.75,29390962.53,-21197861.66,,3248886.9,188425484.04,,28767219.36,0.0,795018616.53,37000000.0,,13251418.12,,,,32470238.08,82721656.2,877740272.73,251705513,67695324.58,75816515.3,,,,298623531.21,693840884.09,17126993.29,,,710967877.38,1588708150.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,134130273.92,,4591459.1,55500467.75,40390708.89,45022027.66,,,,140553221.66,,,0.0,420188158.98,10133295.09,,,29387601.94,,596883544.68,286081962.17,3603870.22,,,,181806701.26,11302155.88,,177047.37,6535414.32,,1125911592.93,1546099751.91,148086000.0,,128636000.0,202017181.15,38532868.31,28899757.81,-27677223.01,,3248886.9,234266098.31,,28767219.36,0.0,784776788.83,37000000.0,,11729878.11,,,,42470238.08,91200116.19,875976905.02,251705513,67695324.58,75816515.3,,,,260462585.82,655679938.7,14442908.19,,,670122846.89,1546099751.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,194781704.91,,4388662.0,29890396.96,13003052.53,29406291.46,,,,151476119.25,,,54981686.2,477927913.31,10133295.09,,,29281272.86,,551704347.19,299895917.89,3045783.87,,,,182876005.66,10600084.67,,681837.25,,16323075.65,1104541620.13,1582469533.44,171993331.3,,81450000.0,209198121.8,31074118.79,40112068.51,13562073.86,,3248886.9,126251920.44,,17000000.0,0.0,693890521.6,317000000.0,,16429024.05,,,,,383131404.98,1077021926.58,251705513,67695324.58,75816515.3,,,,102948641.99,498165994.87,7281611.99,,,505447606.86,1582469533.44,,49702380.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,82272218.33,,2735044.2,39200420.79,13502328.01,49219582.11,,,,142306526.88,,,46365344.01,375601464.33,10133295.09,,,28932862.47,,541158985.46,341181072.22,3062451.53,,,,181356559.69,10758822.36,,642427.09,,12731999.01,1129958474.92,1505559939.25,180435100.82,,60200000.0,198304733.74,30130131.04,14333214.62,12906927.78,,3248886.9,109875531.96,,26000000.0,0.0,635434526.86,308000000.0,,14851327.64,,,,,371553708.57,1006988235.43,251705513,67695324.58,75816515.3,,,,96352126.15,491569479.03,7002224.79,,,498571703.82,1505559939.25,,48702380.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,211268952.32,,2351013.25,47278081.44,11943373.18,32461328.04,,,,197888781.99,,,54928732.08,558120262.3,10133295.09,,,28826968.34,,532419878.56,367968931.05,4195177.85,,,,179837113.72,11393362.1,,10374239.92,,5929031.11,1151077997.74,1709198260.04,117511626.14,,91373745.4,207740007.38,37631167.99,14294999.96,8424803.98,,3248886.9,114659882.84,,9000000.0,0.0,603885120.59,317000000.0,,256242778.18,,6658083.34,,,624535385.3,1228420505.89,251705513,67695324.58,75816515.3,,,,80862104.39,476079457.27,4698296.88,,,480777754.15,1709198260.04,,44634523.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,158087165.41,,6236346.64,72381170.59,7324333.21,33856815.19,,,,99592478.96,,,40299432.43,417777742.43,10133295.09,,,28387689.03,,520933553.01,393864377.69,3875248.0,,,,182958400.76,11356124.32,,9823705.42,,8294295.83,1169626689.15,1587404431.58,80000000.0,,75273574.82,174018261.01,17952282.32,25075958.26,9416499.52,,3248886.9,101697253.96,,9000000.0,,495682716.79,317000000.0,,241101991.95,,7798125.01,,,610000712.16,1105683428.95,251705513,67695324.58,75816515.3,,,,83324164.83,478541517.71,3179484.92,,,481721002.63,1587404431.58,,44100595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,161928943.69,,1651450.0,77527027.01,7211348.72,53001607.1,,,,98874587.23,,,32577284.06,432772247.81,10133295.09,,,28814065.48,,511968398.64,430506922.31,67239.32,,,,183365974.56,8411124.32,,643546.32,,14038064.97,1187948631.01,1620720878.82,135000000.0,,39190039.42,215017808.86,15823700.52,20473149.55,9033450.87,963187.5,3248886.9,49538981.63,,72736689.54,,561025894.79,308000000.0,,184148100.02,,10116894.33,,,545831660.98,1106857555.77,251705513,60793807.11,75816515.3,,,,123870110.63,512185946.04,1677377.01,,,513863323.05,1620720878.82,,43566666.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,187174059.09,,4805847.94,77184653.27,18971765.98,52230368.89,,,,92846661.35,,,23039373.33,456252729.85,10133295.09,,,28289620.68,,499415761.31,451208721.16,123782.96,,,,181798778.61,8417963.63,,590875.08,,14596872.53,1194575671.05,1650828400.9,135000000.0,,71495597.82,180127340.12,19340791.35,23092828.14,13547275.46,2277000.0,3248886.9,59819588.57,,58130435.84,,566079744.2,308000000.0,,184148100.02,,10698954.65,,,546413721.3,1112493465.5,251705513,60793807.11,75816515.3,,,,146931599.06,535247434.47,3087500.93,,,538334935.4,1650828400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,161602754.7,,9436919.5,75621782.94,21890221.31,51757788.35,,,,119373550.8,,,20908038.31,460591055.91,10133295.09,,,28591875.89,,890364459.11,62044004.25,121923.12,,,,180308885.25,8419694.4,,538203.84,,18835568.35,1199357909.3,1659948965.21,135000000.0,,59495597.82,176271141.69,28651919.5,26228133.99,9655691.95,3493187.5,3248886.9,62540266.4,,75191085.68,,579775911.43,300000000.0,,153144032.1,,11359368.28,,,507002209.86,1086778121.29,251705513,60793807.11,75816515.3,,,,180752601.16,569068436.57,4102407.35,,,573170843.92,1659948965.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,117352662.75,,10136073.65,94555994.05,14812516.62,54038340.08,,,,109185523.29,,,16490596.75,416571707.19,10133295.09,,,28295717.6,,875771240.67,83921925.04,459292.34,,,,179507660.12,8419694.4,,485532.6,,32461692.04,1219456049.9,1636027757.09,130000000.0,,30984910.96,137611808.42,17277901.22,26776796.81,15224278.28,2860687.5,3248886.9,63846130.59,,74459041.68,0.0,502290442.36,300000000.0,,139673429.16,,8201241.0,,0.0,490373479.64,992663922.0,251705513,60793807.11,75816515.3,,,,248677778.03,636993613.44,6370221.65,,,643363835.09,1636027757.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,116736616.34,,14208860.56,97720680.13,7800003.89,47401715.63,,,,109230077.52,,,23158648.43,416256602.5,7280000.0,,,28199634.92,,891404567.22,82266886.45,757195.41,60397.92,,,177375434.99,5653000.0,,824991.96,,23802199.55,1217624308.42,1633880910.92,145000000.0,,19795000.0,143023424.09,28808225.72,22524134.91,17576760.13,525020.83,3248886.9,52551594.08,,361923661.07,,794976707.73,,,132612040.23,,12737650.79,,,179723976.68,974700684.41,251705513,60793807.11,75816515.3,,,,265709343.74,654025179.15,5155047.36,,,659180226.51,1633880910.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,91895254.54,,18558759.51,80042445.22,16665667.83,56191514.2,,,,90970875.28,,,23900088.88,378224605.46,7280000.0,,,27737397.03,,892824337.08,86552080.23,1360921.91,60397.92,,,167567756.31,5653000.0,,756378.36,,13366509.72,1203158778.56,1581383384.02,145000000.0,,112500.0,101155329.8,21930454.48,18528852.36,26703304.21,1125020.83,3248886.9,59627530.51,,359140217.16,,736572096.25,,,122149379.69,,4095053.1,,,160618718.45,897190814.7,251705513,60793807.11,75816515.3,,,,290134547.87,678450383.28,5742186.04,,,684192569.32,1581383384.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,68882485.5,,7868746.26,100559945.01,25101486.76,39108938.12,,,,143469771.27,,,21629805.51,406621178.43,7280000.0,,,27336981.27,,871729783.43,97331456.3,2630072.66,60397.92,,,166119531.18,5390500.0,,687764.76,,28600019.97,1207166507.49,1613787685.92,178000000.0,,8512500.0,110863833.3,24434548.65,13811247.91,12891364.29,1721270.83,3248886.9,58119667.13,,350557488.91,,762160807.92,,,107493191.95,,1192659.64,,,141049780.11,903210588.03,251705513,60793807.11,75816515.3,,,,316427186.97,704743022.38,5834075.51,,,710577097.89,1613787685.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
