机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600970,中材国际,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,5045494258.28,4975624.82,734415733.85,3281752212.08,4465794766.09,889078531.13,,,,3588086480.38,,,,18009597606.6,2991689.84,,,110949082.79,106702584.55,1625049599.04,195679230.71,,,,,428571177.87,,,41503697.14,147064836.76,,2658511898.7,20668109505.3,810921195.85,167500.0,864151408.87,4215212133.11,7659424077.03,115040580.1,-127443324.59,,55252229.39,418382902.35,,216685000.0,893529781.98,15121323484.1,200000000.0,,191766195.56,229760545.49,32346866.09,42210729.99,83110775.71,779195112.84,15900518596.9,1093297260,153587594.46,298459057.14,49047143.64,,,3135514520.28,4666268791.5,101322116.9,-63636784.02,,4767590908.4,20668109505.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,6476269321.68,10493749.2,628230098.67,3393268343.75,3996694552.66,1036050987.43,,,,5364451301.07,,,,20905458354.5,2655823.28,,,63146557.21,105610007.8,1655613037.39,187782973.67,,,,,500491015.55,,,40799291.67,145577975.19,,2701676681.76,23607135036.2,936535417.32,1190300.69,555929590.72,4523950480.53,10839268923.1,91427038.59,-241008649.56,,88131719.52,257080318.72,,,462654369.14,17515159508.8,600354909.0,,334063670.75,259126483.8,35345628.77,43615018.29,53081741.94,1325587452.55,18840746961.3,1093297260,153301657.96,298459057.14,49530899.77,,,3089459229.3,4606805630.21,159582444.7,-77242473.96,,4766388074.91,23607135036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,5025186402.75,18978024.75,721539186.48,3927635548.36,5188666011.7,1065624572.4,,,,5144332928.02,,,,21091962674.5,2800447.2,,,63447525.18,104268770.96,1659504628.9,209914714.23,,,,,507389379.37,,,49195169.47,139005000.13,,2735525635.44,23827488309.9,713381755.1,,513129327.34,4405706578.67,10297979738.2,78164736.45,-285058950.58,,44775814.92,415081549.48,,,1231837773.76,17414998323.3,666898085.37,,320801178.93,303420206.24,37297289.27,43079214.92,81852708.17,1453348682.9,18868347006.2,1093297260,153428338.29,298459057.14,51502419.5,,,3294963921.06,4809814410.92,149326892.75,-81836585.07,,4959141303.67,23827488309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,5066892512.13,21168967.03,818837674.02,3441787680.11,5573839880.76,659581426.25,,13611197.91,,4838537376.48,,,0.0,20434256714.7,2555199.36,,252031477.59,62864901.88,112396639.05,1768607679.37,109290009.12,,,,,672240884.38,,61550948.52,60057414.34,138671702.3,,3240266855.91,23674523570.6,1148781100.17,,376680114.36,5411948571.33,7867217657.99,251258612.39,-71833887.79,745581.28,45376286.11,413823649.35,,203561330.83,2230061492.95,17877620509.0,579446994.31,,343087923.76,271310240.79,5680429.24,44545052.02,131879250.23,1375949890.35,19253570399.3,1093297260,136189231.39,311568170.73,63907506.9,,,2763036903.56,4272516936.39,148436234.89,-95482136.19,,4420953171.28,23674523570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,4516394985.82,7609926.06,746120429.9,3272088425.08,5817259203.3,640169211.13,,10251866.18,,5040982770.25,,,0.0,20050876817.7,2496993.12,,250036361.09,62057380.25,111035694.68,1735693460.01,121670145.95,,,,,668478781.56,,61613142.48,67338500.52,136864560.56,,3217285020.22,23268161837.9,1724585728.75,25032214.22,343087811.99,4564265946.31,8234688184.11,110895904.3,-297072818.46,1826185.95,46886150.11,506904643.38,,200000000.0,1433683802.95,16894783753.6,929425474.48,,318771648.47,317274901.25,7469552.48,44755715.28,144942258.3,1762639550.26,18657423303.9,1093297260,136142456.09,311568170.73,65434722.34,,,2970861683.75,4465162702.31,145575831.76,-112141590.6,,4610738534.07,23268161837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,5473540732.95,7070184.63,670100540.75,3391212028.16,5929513320.3,613902503.88,,12464190.99,,5336417984.83,,,0.0,21434221486.5,2018003.52,,282369302.63,62365960.92,109758059.98,1712225537.35,118621407.38,,,,,723853167.71,,61749191.78,63786382.08,135939231.11,,3272686244.46,24706907731.0,1775165353.33,24566491.58,914174332.86,5292382482.99,7588128961.5,111635866.41,-318501961.41,,45556887.65,495547704.56,,200000000.0,1876537669.01,18005193788.5,1063637296.25,,325376509.9,291570973.61,2502777.27,44447897.56,173592030.0,1901127484.59,19906321273.1,1093297260,150870164.93,311568170.73,67452231.19,,,3048639668.21,4655119118.16,145467339.72,-16708376.9,,4800586457.88,24706907731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,5287968714.87,7169398.93,667549666.55,3550194722.63,5794095906.73,627792878.95,,11545857.07,,5283803444.46,,,0.0,21230120590.2,43131849.23,,286432889.97,457418738.02,108284248.37,1704648700.98,135568404.91,,,,,733466983.13,,61646960.45,57698630.99,148122228.79,,3736419634.84,24966540225.0,975388967.34,283167.01,1044482166.28,5325313892.1,8138947132.19,110264394.03,-364918257.92,3797260.27,47297782.1,387575212.5,,200000000.0,2251637676.72,18120069392.6,1054268248.41,,319123975.0,314312247.87,2259067.1,44167039.92,176193232.14,1910323810.44,20030393203.1,1093297260,149732905.96,311568170.73,70187236.36,,,3218053702.7,4796174309.63,139972712.34,,,4936147021.97,24966540225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,6574281847.47,,791407789.09,3196371872.06,5063496570.28,442937933.56,,24244490.23,,4939454586.25,,,376896304.91,21409091393.8,494131824.94,,253683517.87,20633397.87,106877923.7,1812673715.17,28732677.34,,,,,714243566.52,,3811712.42,48743335.52,177230592.66,31872312.6,3692634576.61,25101725970.5,1274352959.92,1690490.0,890372094.99,5609725268.66,7401073179.1,249993487.31,177803654.62,21180308.74,44775814.93,408863995.31,,152000000.0,2607489937.54,18839321191.1,919620957.49,,298898274.02,264743723.4,4278570.14,41784105.17,14365000.0,1765362083.13,20604683274.2,1093297260,149732905.96,318579619.76,80045326.43,,,2865623558.16,4442515295.76,54527400.45,,,4497042696.21,25101725970.5,-64763374.55,221671452.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,5454446791.0,,595946206.18,3296807970.36,4948539642.32,527415400.8,,29513643.66,,5632919505.43,,,467856164.13,20953445323.9,60458988.55,,243574962.87,27102589.63,152201954.55,1885719293.23,49405476.2,,,,,948794051.63,,527788016.66,42903517.98,223729572.94,,4161678424.24,25115123748.1,942951857.58,208000.0,861127074.03,5633220780.72,7870939865.12,124409032.93,144543103.94,25492786.61,48775814.93,562142522.51,,230112747.32,1674090292.13,18118013877.8,1214239798.1,,309200241.83,264881013.19,17357019.56,143516918.69,44184037.0,2216210913.22,20334224791.0,1093297260,149732905.96,318579619.76,78156815.68,,,2982240844.94,4497823420.96,283075536.12,,,4780898957.08,25115123748.1,-124184025.38,222831884.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,6501858656.18,3053500.0,360989416.84,3569918834.39,5240964458.17,406509617.82,,26550721.12,,5505664321.98,,,458404796.53,22073914323.0,69613242.36,,232640146.81,35043739.7,151155375.9,1849730839.49,71433905.06,,,,,924919262.11,,532663286.46,38713328.46,229300570.85,30679335.77,4165893032.97,26239807356.0,426126121.71,,833031531.64,5546918747.68,9103301114.15,139917458.37,132072224.41,37057451.59,45951280.55,468864331.16,,218756112.18,1626998513.08,18578994886.5,1394769950.24,,282788950.31,264455651.66,17547254.45,139338617.8,44020451.86,2361180673.42,20940175559.9,1093297260,549732905.96,318579619.76,82014576.62,,,3105285891.1,5028754217.06,270877579.0,,,5299631796.06,26239807356.0,-120156036.38,218259797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,7627361956.15,6521136.21,427959963.32,3336972864.32,5184000714.69,420229204.14,,29351898.54,,5316981480.76,,,403174764.73,22752553982.9,61375766.0,,223309545.0,35145265.68,149571863.83,1818581594.76,124165501.52,,,,,930217941.09,,531888636.1,147358794.63,239599684.64,30679335.77,4291893929.02,27044447911.9,658125691.65,11136850.0,833483226.16,5762882605.71,8987706062.08,112465541.91,111544001.34,9412429.86,45467635.05,415649947.06,,48746833.31,2078743128.56,19078702813.2,1450254777.91,,393743303.85,257386803.15,26565868.51,137203424.38,,2532653300.57,21611356113.8,1093297260,549732905.96,318579619.76,81984138.49,,,3214200621.44,5158180842.93,274910955.13,,,5433091798.06,27044447911.9,,222231921.14,,,,,,,,,,,,,,3338860.56,,,,,,,,,,,,45267201.63,-99613702.72,,
600970,中材国际,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,8920135563.27,18417367.12,402946490.5,3729834778.99,3546488319.17,535222773.73,,41308381.85,91137.9,5652882866.97,,,412902400.12,23260230079.6,97146381.88,,222983366.94,32383435.63,168737493.47,2063903675.46,190530581.84,,,,,860014113.26,,1169003543.09,152377121.92,278936095.11,38885408.41,5274901217.01,28535131296.6,967028809.45,9142168.24,725370317.98,6276716652.5,8524742471.74,259821563.04,190809234.34,13262142.38,36178559.03,545994255.49,,898910683.5,1562822826.32,20010799684.0,642568689.95,,389115944.38,225340157.57,36432956.93,157235785.68,,1730140793.24,21740940477.2,1169505285,1493414982.76,328121096.04,91489777.38,,,3474631948.55,6445828873.41,348361945.97,,,6794190819.38,28535131296.6,-111334216.32,233947948.52,,,,,,,,,,,,,,,,,,,,,,,,,,45499310.21,,,
600970,中材国际,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,8845948290.33,16607713.26,361965051.73,3636154873.65,3126024973.53,596026636.7,,36836761.65,91137.9,6021368502.05,,,341726738.2,22982750679.0,89719372.46,,221901747.37,31384222.2,166732339.81,2005959613.3,196623059.17,,,,,848968670.67,,1168753056.92,134704240.83,290162692.71,37771173.52,5192680188.96,28175430868.0,653118803.89,6562864.4,802601905.01,5886360608.31,9133003673.75,142438873.98,166125605.87,13167532.15,36328559.03,543635561.02,,1207606448.29,1261685556.59,19852635992.3,326976475.21,,391207197.59,248401618.17,31876794.26,152892332.03,,1409200568.2,21261836560.5,1169505285,1493414982.76,328121096.04,90924549.19,,,3602599291.61,6568898926.93,344695380.54,,,6913594307.47,28175430868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,46376808.89,,,
600970,中材国际,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,9093225232.75,6977161.93,425123352.31,3964996655.23,3257009739.68,555824943.74,,8683305.23,91137.9,4917050535.81,,,377760169.28,22606742233.9,89606380.34,,224800522.58,32865153.59,165004527.95,2017716437.76,118329822.24,,,,,843007359.42,,1187167759.98,116324942.2,281648556.85,37728725.19,5114200188.1,27720942422.0,736343144.02,17241108.91,732104707.8,5617432816.79,8396625945.12,110313661.21,183316303.39,17482879.19,36380747.24,590567538.01,,424817478.17,1792833047.14,18655459377.0,1039907110.44,,384334044.28,235151260.32,33649565.2,145934984.55,,2115751712.25,20771211089.2,1754257928,1032273239.19,328121096.04,93229755.63,,,3467288143.6,6594905752.61,354825580.11,,,6949731332.72,27720942422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,9364360463.31,5845211.95,467024501.82,3589757258.28,3311634669.68,575077742.94,,9129357.39,91137.9,4677559941.26,,,428940211.53,22429420496.1,90538379.53,,218688905.99,32483693.33,162485108.96,1935181403.08,148246339.05,,,,,839734267.18,,1187495867.55,102675392.86,277704889.85,37981412.95,5033215660.33,27462636156.4,333010699.11,15622896.83,635922030.5,5601997468.42,8729500656.17,74099317.89,169796829.19,4280168.53,36180747.24,572191438.08,,414508187.39,1638706879.35,18225817318.7,1042374966.13,,349692812.9,256641170.95,39664684.36,147266929.82,0.0,2089066766.88,20314884085.6,1754257928,1032276690.62,328121096.04,95002400.31,,,3639876484.97,6767044275.34,380707795.47,,,7147752070.81,27462636156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,48560288.03,,,
600970,中材国际,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,10122485838.5,5302903.32,806260255.98,3399908399.98,2462795575.57,598553757.22,,14357250.19,,4169707327.74,,112641823.43,310538335.68,22002551467.6,108561704.54,,1169820574.36,30389456.51,161135844.92,1920868325.12,110018872.28,,,,,794090696.4,,1058633777.23,100282557.46,302061374.55,41304440.14,5797167623.51,27799719091.1,570598412.76,2562715.43,686478886.12,6514902005.27,9135716006.54,269203446.02,176288481.81,8519117.21,36180747.25,580329283.78,,99025959.69,508975157.06,18588780218.9,975804745.81,,325306409.69,243718494.12,43012923.13,129123098.46,,1990881772.07,20579661991.0,1754257928,1031925579.02,351724840.83,101198499.49,,,3644125702.08,6853841465.24,366215634.87,,,7220057100.11,27799719091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,48649719.67,,,
600970,中材国际,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,10562983523.0,5826399.77,745796094.88,3203954877.73,2862004817.85,588131135.88,,7551897.67,,4027735217.87,,112641823.43,249061859.83,22365687647.9,94632777.18,,1726862042.51,31112099.99,159426029.37,1901341999.5,158345794.2,,,,,794246781.01,,1058812079.51,96035539.18,300835703.6,40256083.44,6361906929.49,28727594577.4,552315405.03,455396.51,662597601.27,6187191959.07,10101482613.4,116686803.35,149440572.68,12892451.77,37680747.25,631185108.88,,89832551.73,505439906.42,19047201117.3,1290479900.3,,299061655.53,238023154.94,47615327.59,129119597.81,,2281118384.66,21328319502.0,1754257928,1031924379.02,351724840.83,102107805.92,,,3793059615.14,7004765100.12,394509975.3,,,7399275075.42,28727594577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,48818844.69,,,
600970,中材国际,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,12252900946.3,5828174.4,393058755.32,3009596674.98,3257013929.66,652567923.75,,4328889.58,,3976609064.69,,726028280.0,327251933.32,24605184572.0,102945849.21,,1286410645.13,43437041.97,163374767.98,1932136173.04,149443920.82,,,,,791942227.19,,1088088853.63,120137371.89,308704599.96,41509611.09,6028131061.91,30633315633.9,921547019.03,382380.92,403720949.87,6289498442.39,10818604704.7,130043308.01,152957659.07,1835717.35,37164533.86,533980836.98,,704855614.15,4514053.45,19999105219.7,2063821770.35,,263028807.73,240881726.76,48646726.95,132166582.29,,3024189050.56,23023294270.3,1754257928,1033659113.21,351724840.83,102684772.7,,,3934209105.08,7208287565.96,401733797.64,,,7610021363.6,30633315633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,50317132.26,,,
600970,中材国际,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,10868941870.9,5733492.81,418747810.97,3075772592.79,3012969598.68,740587046.79,,9218867.84,,4247863764.95,,773073620.0,404382703.3,23557291369.1,97844760.54,,2311735769.85,46995503.27,163494664.97,1930686179.4,161014048.65,,,,,794650600.44,,1087961239.38,108941688.15,316462077.35,40233480.87,7060020012.87,30617311381.9,550015511.36,314296.23,508627137.46,6174424759.88,10816145616.0,117357465.01,168483820.37,15396208.25,37164533.84,596782516.67,,85080057.78,2775330.41,19072567253.2,2692463663.52,,254656715.8,268044463.61,53700160.82,129642257.45,,3651285400.18,22723852653.4,1754257928,1033659113.21,351724840.83,103147149.08,,,4206331845.68,7488496292.9,404962435.63,,,7893458728.53,30617311381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,50513291.43,,,
