机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600640,号百控股,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,953580589.82,,31950000.0,234106231.58,87754993.18,148776538.65,,6861181.33,,16837459.04,,,851481232.81,2331348226.41,,0.0,,41592600.0,296792.96,1023770813.68,22325647.47,,,,,112288116.47,,95521.99,39625017.46,10231426.91,,1250225936.94,3581574163.35,,,,228773318.13,207554633.08,23510042.87,19205344.98,,36271218.88,88241387.66,,256710.96,515701.62,604328358.18,,,,470000.0,,,2454880.09,2924880.09,607253238.27,535364544,1357623298.75,223604660.11,,,,365380721.0,2481973223.86,492347701.22,,,2974320925.08,3581574163.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,839796913.42,,60472900.0,242173059.2,103971772.5,98309378.77,,1484802.79,,17454578.65,,,1032144296.86,2395807702.19,,,,,294537.71,1004621268.6,25109933.18,,,,,111062244.75,,95521.99,36813271.84,9367965.55,,1187364743.62,3583172445.81,,,,213064512.46,233930818.66,23771128.98,22810390.98,,11645657.61,63291856.7,,256710.96,515701.62,569286777.97,,,,470000.0,,,2390446.3,2860446.3,572147224.27,535364544,1357623298.75,223604660.11,,,,400083531.55,2516676034.41,494349187.13,,,3011025221.54,3583172445.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,963244393.47,,33000000.0,263869050.5,89018370.69,141632840.02,,973493.74,,39842630.45,,,1012484576.55,2544065355.42,,,,,200567055.74,793882840.8,15705880.8,,,,,116113818.15,,95521.99,53515856.42,8931363.73,,1188812337.63,3732877693.05,,,,251879352.85,206350825.46,31655209.37,36460108.76,,12766404.49,151306353.25,,256710.96,1813676.56,692488641.7,,,,,,,1542150.0,3340034.98,695828676.68,535364544,1357623298.75,228011688.92,,,,406207669.43,2527207201.1,509841815.27,,,3037049016.37,3732877693.05,,1797884.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,857133001.33,,52900000.0,291877492.12,102803696.94,130801829.34,,2239151.26,,28479869.68,,,1013814488.11,2480049528.78,,,,,197368833.51,775425969.99,15995739.87,,,,,114566821.73,,95521.99,51229591.41,8364480.66,,1163046959.16,3643096487.94,,,10680000.0,208800619.6,168501165.86,23652059.17,21779478.67,,12766404.49,140973132.75,,256710.96,2080549.46,589490120.96,,,,,,,1542150.0,3275473.66,592765594.62,535364544,1357623298.75,228011688.92,,,,417987262.3,2538986793.97,511344099.35,,,3050330893.32,3643096487.94,,1733323.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1717746857.88,,67180221.0,288646481.78,251909486.27,132142622.74,,1301590.41,,69146496.1,,,14652921.34,2542726677.52,,,,,198065265.98,754665846.99,19140642.3,,,,,112623615.03,,95521.99,48407443.52,9619106.05,,1142617441.86,3685344119.38,6000000.0,,10380000.0,178647309.36,216169355.47,26430031.38,21023969.05,,39534631.69,126387235.57,,256710.96,1476285.9,626305529.38,,,,,,,1542150.0,3210948.34,629516477.72,535364544,1357623298.75,228011688.92,,,,422018780.59,2543018312.26,512809329.4,,,3055827641.66,3685344119.38,,1668798.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,667113214.21,,67130221.0,378405429.46,127348545.8,113466650.27,,3874750.74,,296274236.55,,,1015475140.04,2669088188.07,,,,,195192336.19,737722760.23,16520599.4,,,,,114323049.11,,1985521.99,45870237.64,9509558.37,,1121124062.93,3790212251.0,,,15900000.0,228675276.34,297547773.9,28058746.82,21184128.38,,12767717.24,106717528.47,,256710.96,1577991.63,712685873.74,,,,,,,,3146351.02,715832224.76,535364544,1357623298.75,228011688.92,,,,429359802.8,2550359334.47,524020691.77,,,3074380026.24,3790212251.0,,1604201.02,,,,,,,,,,,,,,,,,,,,,,,,,,1542150.0,,,
600640,号百控股,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,2066454494.74,,850000.0,255478090.62,130388478.01,84922515.7,,2109539.5,,20181526.45,,,12663835.83,2573048480.85,,,,2250754.55,200242875.45,717136315.47,2569384.97,,,,,132671975.3,,1985521.99,47627489.2,11078769.54,,1115563086.47,3688611567.32,,,,294956603.07,151539058.89,34676989.12,41182049.78,,3561678.22,88266480.49,,258241.32,872975.22,615314076.11,,,,,,,,2636409.3,617950485.41,535364544,1357623298.75,229829089.23,,,,423874508.62,2546691440.6,523969641.31,,,3070661081.91,3688611567.32,,1538113.3,,,,,,,,,,,,,,,,,,,,,,,,,,1098296.0,,,
600640,号百控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,850301264.9,,,246633274.47,85069498.14,78333611.4,,4004363.03,,126548191.53,,1622412.72,1217088491.71,2609601107.9,,,,2250754.55,201618497.94,695664206.22,3590916.97,,,,,128618917.33,,1985521.99,43424369.17,10283342.93,,1087436527.1,3697037635.0,7000000.0,,,252527121.62,215151010.64,28393936.05,23641591.56,,3561678.22,84867214.81,,258241.32,1736220.09,617137014.31,,,,,,,,2571847.98,619708862.29,535364544,1357623298.75,229829089.23,,,,429703867.15,2552520799.13,524807973.58,,,3077328772.71,3697037635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098296.0,,,
600640,号百控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,775123265.19,,850000.0,307703582.09,68826426.73,97715773.61,,3056119.05,,64920122.69,,1622412.72,1187832511.06,2507650213.14,31300222.5,,,2250754.55,190927325.58,687377429.54,5798075.68,,,,,124722120.29,,1985521.99,40789104.98,10878776.76,,1096029331.87,3603679545.01,,,,232176446.94,141639824.35,30342335.88,25453298.94,,17481156.36,80467537.53,,258241.19,981572.46,528800413.65,,,172902.21,,,,,2680189.0,531480602.65,535364544,1357623298.75,229829089.23,,,0.0,423488405.2,2546305337.18,525893605.18,,,3072198942.36,3603679545.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098296.0,,,
600640,号百控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,776700555.03,,850000.0,295741265.12,155689776.29,87611124.74,,3369374.21,,48970380.07,,1622412.72,1220699147.5,2591254035.68,31300222.5,,,2225048.05,192611661.0,667745683.63,11507001.25,,,,,121543374.29,,1985521.99,38204853.52,11766490.2,,1078889856.43,3670143892.11,,,,267015272.65,157708599.91,34550416.52,33724506.61,,3561678.22,82530566.63,,250585.28,780633.38,580122259.2,,,183888.63,,,,,2634270.01,582756529.21,535364544,1357623298.75,229829089.23,,,,434794161.43,2557611093.41,529776269.49,,,3087387362.9,3670143892.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098296.0,,,
600640,号百控股,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,2256127859.59,,,307405297.1,49494244.97,112873188.52,,3097402.82,,32972805.41,,,4849759.19,2766820557.6,,,,2255849.68,189599731.66,655445811.12,3002801.08,,,,,125867416.72,,95521.99,60830293.02,13903622.16,,1051001047.43,3817821605.03,,,,442163585.73,126881946.86,34033975.3,36876586.48,,6823878.85,90665668.12,,242929.37,2241807.2,739930377.91,,,166387.94,,,,,3684022.77,743614400.68,535364544,1357623298.75,229829089.23,,,,427825762.04,2550642694.02,523564510.33,,,3074207204.35,3817821605.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,560257.0,,,
600640,号百控股,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,2594685929.77,30084082.19,850000.0,491235475.22,169850428.19,86461335.5,,8412125.69,,22652637.86,,,1127102872.15,4531334886.57,,,,2255849.68,186636024.72,798025351.21,36230427.71,,,,,186971937.83,,95521.99,156621130.5,29704707.39,,1396540951.03,5927875837.6,,,,779158272.38,169693556.71,44548429.49,43936545.96,,12316654.68,82356069.4,,235273.37,2606091.73,1134850893.72,,,152762.81,,1116191.01,,,30760590.03,1165611483.75,795695940,2575606850.41,229829089.23,,,,637917660.66,4239049540.3,523214813.55,,,4762264353.85,5927875837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,560257.0,,,
600640,号百控股,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,2488310519.28,30200013.7,,631555792.32,107969356.78,93164848.99,,8706420.86,,37247753.39,,,1227399293.05,4624553998.37,,,,2289809.24,183672317.76,801348363.44,19936835.64,,,,,185698708.89,3426401.99,95521.99,148818674.22,28655433.43,,1373942066.6,5998496064.97,,,,741678880.26,175610161.47,67950045.11,36446535.67,,15469264.62,86539051.3,,3134839.44,2664804.83,1129493582.7,,,139872.71,,1331028.66,,,26672636.49,1156166219.19,795695940,2575606850.41,229829089.23,,,,719580695.22,4320712574.86,521617270.92,,,4842329845.78,5998496064.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,560257.0,,,
