机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
564,西安民生,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,3760992389.95,,4000000.0,13634548.38,39662246.73,104825467.27,,3476391.78,2138653.48,148778883.4,,,53055864.82,4130564445.81,,,,583114638.84,447487365.76,1764575171.0,7757372.3,,,,,140669672.89,,49066859.97,194476074.12,17561164.14,237428400.0,3442136719.02,7572701164.83,2220000000.0,,695450000.0,722775986.25,694465547.84,102553753.38,15094158.2,14549900.57,18001510.05,428439616.64,,195000000.0,0.0,5106330472.93,64000000.0,596949863.0,1510207.39,,21210472.2,56877934.79,,740548477.38,5846878950.31,473311834,795813584.69,93165123.27,,,,324883682.06,1687174224.02,38647990.5,,,1725822214.52,7572701164.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3555441574.41,,1000000.0,26020581.46,41647766.27,111118038.08,,6525885.12,2138653.48,172896045.43,,,38280492.47,3955069036.72,41156563.56,,,543451609.9,442178269.12,1753476810.15,11287251.81,,,,,139195622.37,,49066859.97,191341332.63,17555129.96,247428400.0,3436137849.47,7391206886.19,2234500000.0,,572800000.0,727062223.93,659348562.11,100408068.55,19116214.83,21905400.3,3907413.81,441191002.44,,133000000.0,0.0,4913238885.97,61000000.0,596949863.0,1510207.39,,17740472.2,56496924.2,,733697466.79,5646936352.76,473311834,795813584.69,93165123.27,,,,343175581.38,1705466123.34,38804410.09,,,1744270533.43,7391206886.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,4183563795.88,,,16407107.82,58835552.28,467041123.72,,25559660.25,,242176212.87,,,70080573.09,5063664025.91,41156563.56,,,,682063411.72,2117769915.44,267303243.17,,,,,505554260.38,,176072800.1,207917589.31,22798384.27,,4041059867.95,9104723893.86,1852500000.0,,1231100000.0,1194200902.89,781551837.14,98709528.64,51215792.34,32051863.7,3859164.61,557297454.52,,240000000.0,125000.0,6042611543.84,278000000.0,597849863.0,1510207.39,,16286687.2,56115913.7,,980902188.38,7023513732.22,473311834,1086168070.92,103151482.72,,,,376540959.78,2039172347.42,42037814.22,,,2081210161.64,9104723893.86,,750000.0,,,,,,,,,,20423700.0,,,,,,,,,,,,,,,,30389517.09,,,
564,西安民生,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,3655906475.08,,1400000.0,23113581.44,36951813.56,96331947.23,,11106021.16,,175575702.53,,,55129482.95,4055515023.95,41156563.56,,,547997772.84,437473277.66,1722454523.15,287829988.31,,,,,138594479.13,,49066859.97,193542085.12,19564955.36,,3437680505.1,7493195529.05,2243500000.0,,901704286.48,704130233.42,656438382.41,52316242.37,22953288.73,4737003.71,3859164.61,367098842.94,,,125000.0,4956862444.67,58000000.0,597849863.0,1510207.39,,16286687.2,55734903.14,30389517.09,760521177.82,5717383622.49,473311834,795813584.69,97683107.28,,,,368834677.98,1735643203.95,40168702.61,,,1775811906.56,7493195529.05,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,3694354014.7,,,16757490.6,61857136.42,132650925.54,,15041373.22,,163232526.15,,,54291549.8,4138185016.43,41156563.56,,,556136049.55,435429972.62,1704266707.06,368743516.19,,,,,137274586.8,,49066859.97,191092548.18,19966627.05,,3503133430.98,7641318447.41,2250500000.0,,1203141456.75,540180758.26,596827341.83,67669425.11,26122688.03,14276868.95,3976849.37,409032188.03,,,125000.0,5111852576.33,51000000.0,598749863.0,1510207.39,,16822087.2,55353892.61,25300633.04,749424183.24,5861276759.57,473311834,800824378.49,97683107.28,,,,367276108.89,1739095428.66,40946259.18,,,1780041687.84,7641318447.41,,687500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3959005869.54,,300000.0,81420684.41,134517530.34,356504142.71,,17346231.56,,233737468.63,,,39542946.7,4822374873.89,41156563.56,,,6919940.19,667505236.45,2456233014.6,369161712.35,,,,,892670317.68,,119745698.33,208549230.82,24556916.71,25639.59,4786524270.28,9608899144.17,2421500000.0,,1312134601.28,808502068.46,640496570.94,67703823.63,19714461.45,21839397.25,3976849.37,537315434.14,,160000000.0,125000.0,5993308206.52,554900000.0,598749863.0,1510207.39,,15148216.48,54972882.02,,1251238051.93,7244546258.45,752926271,1099788936.46,97462447.33,,,,372485663.49,2322663318.28,41689567.44,,,2364352885.72,9608899144.17,,656250.0,,,,,,,,,,,,,,,,,,,,,,,,,,25300633.04,,,
564,西安民生,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,3577987265.17,,,20325239.09,226555155.41,127153897.11,,28016000.0,,239901176.7,,,78533726.38,4298472459.86,41156563.56,,,,662683776.01,2864102295.67,9944965.19,,,,,886862713.36,,110213921.85,210657388.05,27619358.75,,4843887639.17,9142360099.03,2467000000.0,,777500000.0,761315174.62,687923702.2,96111390.5,58182498.0,32788078.56,3899629.37,489409743.07,,280000000.0,125000.0,5654255216.32,426900000.0,599649863.0,1510207.39,,5869545.0,54591871.52,,1117762834.46,6772018050.78,752926271,1061852486.61,105923515.1,,,,402030145.2,2322732417.91,47609630.34,,,2370342048.25,9142360099.03,,5405000.0,,,,,,,,,,30646656.73,,,,,,,,,,,,,,,,23836347.55,,,
564,供销大集,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3813972418.4,,,20767326.53,229853500.66,163669272.04,,6213033.28,,215920355.09,,,57238180.64,4507634086.64,41156563.56,,,,657831050.92,2843071457.35,26344419.17,,,,,880748464.03,,110213921.85,201076887.48,27959924.35,,4817358907.63,9324992994.27,2119000000.0,,1548000000.0,798331902.95,667643826.57,58408260.78,28530561.89,7963027.52,3899629.37,342457930.64,,868070000.0,125000.0,6442430139.72,396900000.0,,1506207.39,,5869545.0,54210860.98,,488396710.92,6930826850.64,752926271,1061852486.62,105923515.1,,,,425258732.19,2345961004.91,48205138.72,,,2394166143.63,9324992994.27,,,,,,,,,,,,28956218.92,,,,,,,,,,,,,,,,23836347.55,,,
564,供销大集,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,3419419117.66,,,23339182.87,248245922.47,160292123.52,,5852044.83,,193228291.37,,,53692222.99,4104068905.71,41156563.56,,,,652978075.71,2808480326.92,28175383.09,,,,,874178860.5,,110213921.85,202807868.44,27651436.67,,4899593726.55,9003662632.26,1900800000.0,,1400000000.0,656764261.31,596043161.17,62977975.87,30092076.02,14430247.09,3899629.37,454445388.32,,260000000.0,598775000.0,5978227739.15,513900000.0,,1506207.39,,5869545.0,53829850.43,,604984450.37,6583212189.52,752926271,1067165026.27,105923515.1,,,,435459599.72,2361474412.09,58976030.65,,,2420450442.74,9003662632.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,供销大集,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,8811041233.51,,,393055747.47,745904751.49,3979176314.99,,54299216.35,300000.0,9244880530.76,,,1602421883.91,24831079678.5,60778482.42,,528861462.28,149505470.18,7302734664.35,4116411522.41,1618561054.09,,1767191.33,,,2432488262.36,,3329462280.16,386329850.35,35462501.95,26238930.35,20123331328.3,44954411006.8,3230500000.0,,1676499996.37,2246276850.73,2625071585.2,97209198.0,171978013.12,23749577.76,13898862.37,2460013928.68,,100000000.0,600391936.85,13245589949.1,1561488457.03,,65672840.71,,26359847.15,1754392511.98,,3499541497.8,16745131446.9,6007828231,25298051500.0,105923515.1,,,,-3580934307.31,27830868938.8,378410621.07,,,28209279559.9,44954411006.8,,,,,,,,,,,,134729656.07,,,,,,,,,,,,,,,,23836347.55,,,
564,供销大集,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,12832631228.5,,,244648760.8,788566328.14,1459395388.94,,37639760.79,,8901117283.44,,,219589218.54,24483587969.1,120356563.56,,510752740.06,149658199.18,8336251559.49,4097554957.78,1598537656.89,,,,,1675288026.57,,2824439283.45,365414042.77,54711218.94,642958338.13,20716860031.2,45200448000.3,4917387642.53,,43895502.13,2276254945.4,2825580267.01,138989358.43,496558476.65,38410369.05,13888479.97,1675824297.37,,1021082872.93,2433362.73,13450305574.2,1319230233.46,,1506207.39,,16836611.9,1791409863.69,,3256002712.11,16706308286.3,6007828231,24984485482.5,108478139.56,,,,-3202914282.54,27897877570.5,596262143.46,,,28494139714.0,45200448000.3,,,,,,,,,,,,340937444.37,,,,,,,,,,,,,,,,24563687.66,,,
564,供销大集,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,14374115106.0,,,308387067.96,1240794923.59,1737573727.33,,39250651.39,,8811649890.1,,,171846289.95,26683617656.3,60356563.56,,532409017.84,868407675.38,8197138388.65,4056738332.7,1677365110.4,,15608.49,,,1662808639.32,,2824439283.45,368734600.4,54380015.09,37082009.0,20918896572.0,47602514228.3,6684594646.0,,50288081.73,2106239117.76,3381006479.22,109569537.24,339255408.14,9164743.98,13888479.97,1877900928.64,,325227135.23,2433362.73,14899567920.6,2157162266.68,,1506207.39,,16326611.9,1775469225.54,,4070312219.98,18969880140.6,6007828231,24984485482.5,108478139.56,,,,-3069139397.22,28031652455.9,600981631.78,,,28632634087.7,47602514228.3,,,,,,,,,,,,579021327.71,,,,,,,,,,,,,,,,21058056.61,,,
564,供销大集,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,14955523128.6,,154000000.0,366114360.3,949319624.59,1557756933.15,,42492102.96,,8787987187.94,,,506730852.35,27319924189.9,60356563.56,,405571425.62,846618324.61,10610938448.5,4353793321.88,1738183110.19,,474674.15,,,1813065976.29,,3092888853.81,390994563.33,56754752.16,49004113.32,23881917706.5,51201841896.3,7650939644.38,,159407173.72,2152267543.37,3011225163.86,112819012.39,340202456.23,11293463.6,146060701.05,1803355385.51,,413119962.99,2433362.73,15803123869.8,2369040532.95,,1506207.39,,15971735.9,2291109830.61,,4806548545.08,20609672414.9,6007828231,24984485482.5,113278060.98,,,,-1262301396.38,29842741417.0,749428064.48,,,30592169481.4,51201841896.3,,,,,,,,,,,,463273579.04,,,,,,,,,,,,,,,,24563687.66,,,
