机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600586,金晶科技,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,771379142.93,,419575866.41,187569746.88,39894901.2,38533483.1,,1841773.33,,590538212.0,,,103575030.05,2152908155.9,,,,268875082.06,,3800465351.36,1390685184.66,5197142.34,,,,451405905.1,,38185166.0,,2310972.36,281500245.57,6238625049.45,8391533205.35,1814000000.0,,463276000.0,699558019.55,72474100.19,11271686.47,7515109.44,9744987.36,13026728.04,90859149.04,,776667434.32,0.0,3958393214.41,197760000.0,,,,,16305584.66,13066666.67,227132251.33,4185525465.74,1422707400,1873205014.65,112424501.59,,,,722155764.49,4130492680.73,75515058.88,,,4206007739.61,8391533205.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1000403723.96,,437095903.85,197720847.76,57023492.04,52013617.59,,491022.22,,711698965.04,,,98321927.21,2554769499.67,,,,256311150.18,,3712434087.1,1525423596.69,35900.0,,,,457496470.47,,38185166.0,,3549747.88,313657180.26,6307093298.58,8861862798.25,1479168700.0,,947335605.0,874427933.24,103884218.24,5448822.44,7685335.98,16460110.47,15886728.04,79263697.9,,550327434.31,0.0,4079888585.62,519000000.0,,,,,16305584.66,13066666.67,548372251.33,4628260836.95,1422707400,1873205014.65,112424501.59,,,,752637602.25,4160974518.49,72627442.81,,,4233601961.3,8861862798.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1207459610.14,,292104515.09,234557328.01,70540394.55,44924131.21,,,,680808247.27,,,123639295.06,2654033521.33,,,,267492679.18,,4654529705.91,700890308.26,1179796.69,,,,505087772.12,,38185166.0,,2310972.36,259757123.53,6429433524.05,9083467045.38,1350929449.0,,766059605.0,943785653.35,72867453.22,11447367.42,15958628.33,28960224.59,18746728.04,77756463.96,,536727434.3,0.0,3823239007.21,488500000.0,499500000.0,,,,16305584.66,13066666.67,1017372251.33,4840611258.54,1422707400,1873205014.65,112424501.59,,,,758628122.67,4166965038.91,75890747.93,,,4242855786.84,9083467045.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1186739508.19,,235686498.65,280213424.72,49985907.72,50368485.22,,,,691838095.88,,,126732924.26,2621564844.64,,,,252836323.77,,4286237405.9,1094259591.2,1757358.9,,,,500934829.95,,38185166.0,,2310972.36,296872581.52,6473394229.6,9094959074.24,1452621044.0,,1155500000.0,858724291.23,89530192.2,9981893.9,16582899.65,17812499.99,14814228.04,72877807.08,,136915000.0,0.0,3825359856.09,488000000.0,499503119.33,,,,16305584.66,13066666.67,1016875370.66,4842235226.75,1422707400,1873205014.65,112424501.59,,,,737511772.62,4145848688.86,106875158.63,,,4252723847.49,9094959074.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,1128920679.77,,103884618.37,291031907.85,57337405.63,18135353.06,,3648648.61,,564267229.81,,,194276448.04,2361502291.14,74002000.0,,,148319579.24,,4667104322.28,930006786.72,246230.37,,,,533781431.0,,38185166.0,,61803323.58,139411507.65,6592860346.84,8954362637.98,1476342642.0,,956777000.0,1027465248.44,71416072.6,13937708.97,50315285.34,31505200.63,11453728.04,85701153.57,,83235000.0,0.0,3808149039.59,547000000.0,499594832.1,,,,11591666.67,15418117.96,1073604616.73,4881753656.32,1422707400,1873266293.25,113112786.46,,,,521442566.44,3930485896.15,142123085.51,,,4072608981.66,8954362637.98,-43150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1552311927.51,,81677208.7,259514370.96,47274176.06,14809499.45,,4046388.11,,696875928.72,,,189032135.37,2845541634.88,74002000.0,,,137886770.83,,4603722282.74,979381345.58,61094.25,,,,530487212.04,,38185166.0,,60070923.27,139527821.82,6563324616.53,9408866251.41,1464456165.0,,1222575267.6,1144987327.46,65051959.83,28094874.5,48836565.1,43380200.62,11453728.04,67131043.84,,81735000.0,0.0,4177702131.99,678240000.0,499594832.1,,,,17353807.18,,1206780305.95,5384482437.94,1422707400,1873205014.65,113112786.46,,,,474187343.61,3883169394.72,141214418.75,,,4024383813.47,9408866251.41,-43150.0,11591666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1593680763.41,0.0,119870969.94,364204199.26,57706732.45,26874863.88,,2725155.27,,692286682.52,,,159194886.65,3016544253.38,122002000.0,,,133423414.0,,4648702421.36,918746455.09,112368.91,,,,528263702.32,,38185166.0,,60844682.98,139681942.39,6589962153.05,9606506406.43,1263863061.5,,1518014971.91,1249458362.21,64926937.2,13482314.95,47717216.56,6348357.07,9094228.04,50040358.82,,450975000.0,0.0,4673920808.26,279000000.0,499594832.1,131955018.22,,,14988709.93,,936392726.92,5610313535.18,1422707400,1873266293.25,113112786.46,,,,446475850.28,3855516429.99,140676441.26,,,3996192871.25,9606506406.43,-45900.0,10854166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1688774003.0,,138873778.61,333874666.86,64531515.51,38454951.85,,3919426.2,,692200620.89,,,160850650.06,3121479612.98,122002000.0,,,122942466.65,,4594458492.8,942888661.59,423613.9,,,,525217980.87,,38185166.0,,58638837.92,139796439.6,6544553659.33,9666033272.31,1319766841.09,,1600531636.32,1215115716.85,70495739.4,13118949.15,33177536.12,18223357.06,9094228.04,44175679.11,,450975000.0,,4774674683.14,279000000.0,499594832.1,121553608.41,,,14774005.91,,925776613.09,5700451296.23,1422707400,1873266293.25,113112786.46,,,,415901922.05,3825066351.76,140515624.32,,,3965581976.08,9666033272.31,,10854166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,77950.0,,
600586,金晶科技,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,1542246926.43,,255494711.92,345393331.35,43406122.32,56008089.87,,3038494.45,,621771375.31,,,166603962.6,3033963014.25,122002000.0,,,161289106.99,,4505859487.25,1101589470.2,284340.62,,,,519502056.88,,38185166.0,,122664025.62,178285777.18,6749661430.74,9783624444.99,1674985321.81,,864022390.09,1182074990.18,55016888.16,10542697.64,88723918.21,31072800.18,9094228.04,162219639.1,,568650817.68,0.0,4646403691.09,297589501.88,499755610.34,202881080.72,,,14530641.79,0.0,1024873501.4,5671277192.49,1458892400,1940150743.25,116860131.41,,100232450.0,,545627064.75,3961435275.12,150911977.38,,0.0,4112347252.5,9783624444.99,137385.71,10116666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1462178649.61,,190686426.05,362996013.69,45206712.93,65019748.69,,3331529.17,,611217626.85,,,167202106.19,2907838813.18,122002000.0,,,151873172.01,,4416422520.04,1156485364.81,261773.62,,,,518335205.01,,38185166.0,,118618365.87,178285777.18,6700469344.54,9608308157.72,1703065215.51,,926849418.13,1034610541.41,53310022.98,20883746.41,117516652.16,42947800.17,11954228.04,125822819.51,,428650817.68,,4465611262.0,324664053.44,499755610.34,179796668.89,,,14315937.77,,1028648937.11,5494260199.11,1458892400,1940150743.25,116860131.41,,100232450.0,,550218941.85,3966011878.59,148036080.02,,,4114047958.61,9608308157.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1382131291.08,,193854548.65,373324281.05,67091886.77,81608650.92,,2076327.74,,580156491.53,,,168921705.32,2849165183.06,123016032.0,,,143981399.24,,4160937139.85,1346911815.72,587737.77,,,,567931549.63,,38185166.0,,119621762.38,190596112.72,6691768715.31,9540933898.37,1582190516.3,,1068397688.54,1050902479.25,65594007.77,11646636.79,98726915.26,7322800.16,11954228.04,166924776.58,,149150817.68,,4212810866.37,537129944.75,499503119.33,147758584.8,,,14411397.52,,1208182213.07,5420993079.44,1458892400,1940150743.25,116860131.41,,100232450.0,,563419384.92,3979292482.86,140648336.07,,,4119940818.93,9540933898.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1332873224.86,,158519355.78,290454511.49,43255221.7,78202180.75,,,,547488217.8,,,169054251.52,2619846963.9,123016032.0,,,137427499.8,,4080920345.32,1447252639.96,339579.52,,,,571645551.49,,38185166.0,,117670928.39,184508283.08,6700966025.56,9320812989.46,1631838247.32,,856596570.92,929827020.33,75370726.33,8215670.6,82858708.93,15239466.82,9094228.04,155188740.91,,149150817.68,0.0,3913380197.88,537129944.75,499503119.33,193262311.67,,,14196693.5,0.0,1253102485.92,5166482683.8,1458892400,1941508553.83,116860131.41,,100232450.0,,588192286.53,4005445162.68,148885142.98,,,4154330305.66,9320812989.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1324151896.17,214560.0,169823450.09,299052294.62,46370066.1,91771308.48,,3646087.5,,637987537.92,,,178081618.88,2751098819.76,123016032.0,,,103568468.01,,4319037260.46,1355602500.06,2209186.42,,,,513247751.32,,38185166.0,,119754496.38,183398731.55,6758019592.2,9509118411.96,1184644157.6,,1308419362.45,1105692493.04,52393769.67,26483383.04,111971554.89,25972818.56,9094228.04,172247939.38,,725928657.5,,4722848364.17,452678844.75,,166125468.82,,,13641787.02,,641087767.26,5363936131.43,1458892400,1943783429.59,122551489.62,,100232450.0,,577761345.63,4003106819.34,142075461.19,,,4145182280.53,9509118411.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1586251834.57,161960.0,177578192.71,292049028.76,32461065.22,91209649.19,,3646087.5,,693554259.23,,,159861396.87,3036773474.05,123016032.0,,,97610837.18,,4103246354.6,1445475626.34,2715394.43,,,,510987843.82,,38185166.0,,109693022.69,359256803.1,6790187080.16,9826960554.21,1289144677.36,,1414819362.45,1036810338.44,61730494.67,20023002.83,131184602.24,37869721.69,9094228.04,176875991.16,,728428751.16,,4905981170.04,470548624.75,,225617359.84,,,13419482.21,,717858383.47,5623839553.51,1458892400,1945100958.05,122494218.48,,100232450.0,,627287023.46,4053542149.99,149578850.71,,,4203121000.7,9826960554.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,1102450631.56,0.0,102442651.08,319038044.2,30077395.68,142181853.05,,3435751.57,,689796572.0,,,173122608.39,2562545507.53,123016032.0,,,89563745.36,,4632105585.7,1271562460.34,62404.1,,,,504903204.17,,38185166.0,,117946064.23,209227703.23,6986572365.13,9549117872.66,1046682047.76,,1310859043.36,1340698119.87,58707083.13,13140722.23,96689260.61,2978901.99,9094228.04,461866160.1,,470906584.57,,4811622151.66,198158404.75,,235984980.2,,,13197177.41,,453769729.03,5265391880.69,1458892400,1949681429.59,122551489.62,,70329192.0,,681594034.66,4142658436.44,141067555.53,,,4283725991.97,9549117872.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
