机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600835,上海机电,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,9735620055.82,,137598123.82,1881983587.29,1991706304.87,213875637.88,,37553784.7,,5819605785.38,,,272238.5,19818215518.3,65016367.69,,,2219510210.88,71338334.2,1652565835.93,261974023.76,,,,,246827498.16,,12482506.73,38226975.1,200605367.57,,4768547120.02,24586762638.3,321500000.0,,57679053.83,1573904907.9,11566390596.4,378312990.03,55500261.43,,1774387.34,751182474.6,,,256675618.16,14962920289.7,1461995244.6,,191314.89,336824140.52,,128139916.58,348748892.81,2275899509.4,17238819799.1,1022739308,1621549515.03,1306295323.87,5530696.96,,,1206017366.04,5193939340.86,2154003498.35,31807130.96,,7347942839.21,24586762638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,11255867940.2,,233766283.9,1913600274.24,1695755251.96,204237895.65,,48820937.49,120000.0,5245807583.03,,,266380.35,20598242546.8,79054447.53,,,2317123984.91,70746959.29,1497161919.8,384351781.38,,157282.06,,,248682819.62,,12482506.73,37600354.24,173843976.79,,4821206032.35,25419448579.2,321500000.0,,79150966.35,1748690804.72,11890329954.6,298877258.33,44250594.47,,732407882.02,813494332.18,,4146105.6,204768859.34,16137616757.6,1434737631.6,,397282.14,491781980.82,,82631973.12,308638023.68,2318186891.36,18455803649.0,1022739308,1611037795.81,1306295323.87,6460515.28,,,1187407491.71,5128803585.04,1834841345.14,-5136849.63,,6963644930.18,25419448579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,11128631888.6,,256703932.46,1948752445.76,1870259927.32,233800281.14,,56206048.59,186200.5,5942754126.95,,,262622.44,21437557473.8,149836031.44,,,2407282707.16,70155584.38,1549382370.24,336935799.75,,179596.24,,,247480093.28,,12482506.73,37045763.19,189613719.19,,5000394171.6,26437951645.4,331500000.0,,84407613.39,1980032549.69,12533966581.6,338355613.24,77313093.42,,53741976.67,875905723.46,,4131456.0,193326039.83,16472680647.3,1427719300.0,,524388.35,490792556.92,,99993098.42,304428001.46,2323457345.15,18796137992.5,1022739308,1688174464.07,1306295323.87,,,,1525522712.61,5509307337.17,2132506315.79,-33424471.38,,7641813652.96,26437951645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,11186210179.4,,241660925.06,1880312967.71,2072837037.91,277929649.76,,74076561.59,48135425.16,6386461718.94,,12432319.2,46898955.51,22226955740.2,106949232.08,,26194173.56,2270117870.87,69203320.27,1566074154.11,338591484.85,,,,,269863546.01,,12482506.73,37594458.51,196433264.07,,4893504011.06,27120459751.3,190528397.48,,110652869.25,2130323705.0,12763964328.5,556810174.33,127377369.83,,2086462.24,849628877.84,,1373832732.76,166392003.33,18271596920.6,45068319.74,,143000.0,478594799.04,,87126358.53,171095476.15,782027953.46,19053624874.1,1022739308,1661771296.45,1320646920.66,6102812.66,,,1755367292.51,5754430707.28,2312404169.92,-12196923.0,,8066834877.2,27120459751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,11180487625.4,,204321402.8,1969879043.88,2143747612.4,292379296.67,,114492394.91,,7157035493.36,,12432319.2,49918932.88,23124694121.5,103285440.2,,26194173.56,2360283094.44,68523206.55,1540025646.57,362512552.57,,,,,267466567.25,,12482506.73,46376380.18,206340650.07,,4993490218.12,28118184339.7,200650000.0,,90641759.98,1776899285.08,13846164852.8,460192708.93,136717320.87,,1176562.24,824834836.68,,1385055084.0,162584375.81,18884916786.4,46679317.0,,173276.71,546999793.61,,85761514.97,167742844.64,847356746.93,19732273533.3,1022739308,1673759344.55,1320646920.66,,,,1926794884.06,5932471151.82,2453439654.48,-11469305.45,,8385910806.3,28118184339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,12121798970.4,,278178302.58,2229527131.65,1793178370.32,216380798.14,,70678238.88,,6926487559.91,,12432319.2,48522069.8,23697183760.9,103461428.32,,26194173.56,2393221199.18,67851420.93,1529017510.91,299193016.26,,,,,374059451.63,,12482506.73,36909353.01,197928564.85,,5040318625.38,28737502386.3,188500000.0,,93600805.01,1909828679.59,13806204900.0,437731202.48,108709483.94,,1052135840.48,929006311.93,,1386829062.24,185064515.49,20097610801.2,48366168.22,,476676.41,528287554.3,,85077428.64,165332653.84,827540481.41,20925151282.6,1022739308,1652552705.24,1321118748.78,7595223.22,,,1929639224.16,5920010876.62,1892340227.1,-13634332.78,,7812351103.72,28737502386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2014-10-20,2014-09-30,2014-09-30,合并本期,定期报告,11898737786.5,,266124738.79,2348996112.05,2048123146.7,241509672.53,,87651544.43,,7194945811.21,,12432319.2,50044136.87,24148565268.2,136762711.59,,26194173.56,2340355938.49,67179650.33,1511426623.91,510261692.26,,,,,261421428.44,,12482506.73,48109373.8,203294555.49,,5117488654.6,29266053922.8,192516000.0,,101462212.66,2063838599.74,14567865613.0,469686996.18,100779882.16,,52775274.24,903630734.1,,1385062269.0,205996328.04,20043613909.1,55674211.8,,562704.63,533555166.84,,92707825.52,146844976.18,829344884.97,20872958794.0,1022739308,1700880260.95,1321118748.78,,,,2209874647.98,6225947085.65,2167148043.16,-28665880.06,,8393095128.81,29266053922.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,12118007651.7,,301519953.84,2229729298.4,2027935831.23,180484545.44,,82644100.0,,7661129727.52,,13818799.0,35863204.27,24651133111.4,167717019.53,,19579469.18,2276230457.61,66509852.63,1641901631.98,338406849.99,,,,,362470636.57,,12482506.73,34404825.38,198258338.48,,5117961588.08,29769094699.5,162948000.0,,92652020.49,2024844816.16,14817460454.4,599557598.23,137718368.79,,692085.14,929870830.38,,11304959.54,193917871.19,18970967004.3,1416282497.4,,143000.0,527514094.19,,78467210.1,163816228.99,2186223030.68,21157190035.0,1022739308,1639996070.28,1320646920.66,8122985.57,,,2245638061.91,6260615425.89,2351289238.67,,,8611904664.56,29769094699.5,23472079.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,11910401067.9,,306071212.92,2132621695.5,2365144009.81,275496984.31,,11971666.67,144000.0,7706885747.3,,13818799.0,40130658.43,24762685841.8,214541829.56,,19579469.18,2345319156.24,67999491.65,1569748959.59,368382711.47,,,,,360306496.13,,12482506.73,32743780.82,219691594.67,,5210795996.04,29973481837.8,166270000.0,,109918483.68,1749316342.0,15286937362.4,390731950.42,114843963.97,,452685.0,822681466.62,,,196562640.66,18837714894.8,1435909344.8,,197889.82,508597141.54,,92463910.91,123764930.43,2214983217.5,21052698112.3,1022739308,1639996070.28,1320646920.66,8122985.57,,,2387834552.37,6419303426.36,2501480299.19,,,8920783725.55,29973481837.8,39963589.48,54050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,12626689494.4,,366120131.79,2237186006.07,2541814926.51,274312852.31,,74800977.77,27437781.29,7040236812.95,,13818799.0,32871800.91,25235289583.0,220158829.85,,19579469.18,2358693657.82,65176275.09,1425317035.03,432550223.1,,,,,268250656.8,,12482506.73,31769859.96,221385820.53,,5055364334.09,30290653917.1,51758412.55,,84067573.59,1869387867.85,14914630862.5,462903688.63,115702934.2,,831611565.0,2332405847.2,,10840442.46,182957290.99,20856266485.0,42239624.34,,392545.04,368324094.19,,78368970.95,98620613.85,640695848.37,21496962333.3,1022739308,2044371070.28,1320646920.66,9181367.37,,,2449011020.09,6890582918.93,1903108664.84,,,8793691583.77,30290653917.1,44633232.53,52750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600835,上海机电,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,12803399125.6,,340703582.11,2133396737.6,1962974980.9,219013625.18,,76520119.43,27437781.29,6874962940.87,,13818799.0,200818.97,24452428510.9,184867883.74,,19579469.18,2410160947.13,64609943.09,1544918696.03,229275493.82,,,,,205694495.71,,12482506.73,21456507.36,212138740.53,,4905184683.32,29357613194.3,51947150.44,,90435285.16,1797951811.93,15181206568.6,411182067.94,53874449.01,,63204319.65,847358643.35,,,85952523.99,18583112820.0,,,693236.91,451133256.63,,61101424.75,124336.65,624498071.77,19207610891.8,1022739308,2045566883.75,1320646920.66,7711188.05,,,3472895693.01,7972159225.58,2177843076.86,,,10150002302.4,29357613194.3,,52750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,58695816.83,102599232.11,,
600835,上海机电,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,12782494920.5,,356774841.43,1972703801.95,2670624168.71,239168143.71,,94359651.4,24760311.29,6872324895.76,,23818698.0,121673704.21,25158703136.9,199435345.45,,3327070.78,2210366076.84,63941661.15,1521035167.47,249126188.41,,,,,204155756.61,,32734042.2,27952383.77,181957265.94,,4694030958.62,29852734095.5,49917220.0,,117924161.56,1611808884.41,15480921327.6,531330287.31,224788062.6,,1289662.41,795975344.35,,104185.0,119318845.92,18933377981.1,,,143000.0,,,64383640.16,1165704.66,432870714.82,19366248696.0,1022739308,2044371070.28,1320646920.66,9923266.07,,,3605977097.2,8119111431.17,2367373968.41,,,10486485399.6,29852734095.5,115453768.96,232283109.0,,,,,,,,,,,,,,,,,,,,,,,,,,134895261.0,,,
600835,上海机电,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,12800054582.2,,270566456.16,1982130084.79,2901366748.52,370605874.34,,10496944.44,24760311.29,7327082307.59,,19546710.2,8418955.98,25715028975.5,170696052.94,,3327070.78,2256566693.22,63363090.6,1486209823.12,317680649.69,,,,,202447508.1,,32734042.2,27388053.22,173155868.44,,4733568852.31,30448597827.8,43500000.0,,88586732.74,1588467452.97,15954418323.2,493046166.39,142799275.27,,1289662.41,753466019.6,,104185.0,120432191.44,19186110009.0,,,285058.53,,,57463600.05,1165704.7,426252733.26,19612362742.2,1022739308,2044371070.28,1320646920.66,9803979.89,,,3825332919.06,8316793497.47,2519441588.14,,,10836235085.6,30448597827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,134895261.0,,,
600835,上海机电,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,13661648501.6,,374495984.56,2269935022.8,2372894271.79,226417351.21,,62170536.1,42116842.23,6885703443.0,,23818698.0,456212.87,25919656864.2,163359987.24,,3327070.78,2262713452.75,62716318.95,1462837359.55,393432489.3,,4693849.82,,,414117324.3,,32734042.2,26581382.34,201696388.79,,5028209666.02,30947866530.2,39000000.0,,102497060.0,1814264019.07,15881193828.6,461772599.87,94528421.62,,787037342.41,772710258.92,,104185.0,117792982.34,20070900697.8,,,147635.48,,,41599818.23,1280744.11,403099621.69,20474000319.5,1022739308,2040369939.86,1320646920.66,10447557.05,,,4081461765.57,8564246118.26,1909620092.44,,,10473866210.7,30947866530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,129636625.72,,,
600835,上海机电,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,13674882269.1,,431113762.33,2379134891.15,2024921117.92,223303082.29,,51979423.06,42116842.23,7278727447.92,,23818698.0,340934.84,26130338468.9,179744050.42,,3327070.78,2339667829.71,62103688.35,1553127343.09,294404699.12,,,,,405498312.36,,32734042.2,25076717.3,200586287.63,,5096270040.96,31226608509.8,39000000.0,,90729043.87,1914212950.16,16157375933.3,427913324.95,36306086.46,,137726582.41,754607880.42,,9244185.0,108544254.14,19675660240.7,,,143000.0,,,41021119.87,1280744.13,396616997.6,20072277238.3,1022739308,2040369939.85,1320646920.66,10006355.1,,,4482064685.45,8962914633.58,2191416637.96,,,11154331271.5,31226608509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,129450508.3,,,
600835,上海机电,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,13939115297.7,,405885111.83,2052056991.14,2681155560.11,207081623.74,,58604649.45,,7387990721.1,,17819541.4,47986884.82,26797696381.3,216262235.72,,6368015.16,2191890210.37,61491030.75,1621991860.87,204316421.75,,,,,401501865.02,,12482506.73,24377748.22,202660912.94,,4943342807.53,31741039188.8,29500000.0,,79179571.94,1792884979.69,16125819117.1,550439860.23,296210081.9,,1289662.41,782141609.47,,104185.0,90936545.74,19748505613.4,,,143000.0,,,55027840.44,1645900.19,402071357.64,20150576971.1,1022739308,2040369939.85,1320646920.66,9720622.47,,,4706636692.16,9214584464.08,2375877753.63,,,11590462217.7,31741039188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,126508741.19,,,
600835,上海机电,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,13692724818.0,,297398903.86,2082766775.44,2800478216.49,189259398.67,,83910730.57,,8672761743.27,,17819541.4,1133901.99,27838254029.7,227990593.32,,6368015.16,2233837352.3,60878373.15,1649034932.69,150588612.36,,,,,398469959.94,,12482506.73,23785941.87,194442775.68,,4957879063.2,32796133092.9,29500000.0,,83693789.21,1825105436.01,16944113335.0,513929695.92,154993929.96,,1289662.41,766742422.57,,81140.57,90565619.21,20410015030.9,,,143000.0,,,57824989.61,1396766.99,394696702.37,20804711733.2,1022739308,2040369939.85,1320646920.66,9975294.56,,,4945628537.31,9462627249.52,2528794110.17,,,11991421359.7,32796133092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,118835608.82,,,
600835,上海机电,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,13897075629.0,,169709872.37,2227411696.22,2319779563.55,184634777.75,,57085627.1,,7664760178.17,,22778181.4,31893182.07,26575128707.7,224867969.15,,1409375.16,2282294862.83,60265715.55,1598033914.01,180005301.02,,,,,397194103.84,,12482506.73,23345054.85,166876968.89,,4946775772.03,31521904479.7,29500000.0,,80587776.49,1482783604.7,15957654552.6,477054452.92,110660073.06,,764495069.67,802448516.43,,246038.04,92665692.05,19798095776.0,,,143000.0,,,56909393.33,1223071.97,389269544.76,20187365320.8,1022739308,2040369939.85,1320646920.66,10313683.81,,,4896807682.05,9411904938.78,1922634220.18,,,11334539159.0,31521904479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,116747281.38,,,
