机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600021,上海电力,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1728850642.89,,13415602.42,1919238553.15,155760763.55,20651023.71,,,,502909297.8,,,13410366.61,4354236250.13,1064933385.0,,,6201349834.45,55783315.8,18142474985.8,471722759.37,29366897.99,,,,729696477.7,,,13576905.97,100566198.49,403536656.01,27213007416.5,31567243666.7,1436702417.91,,,1155382461.39,85639834.43,45790104.3,165833502.04,130804897.13,,405673995.38,,1213148120.0,1500000000.0,6138975332.58,11012714267.1,3480445660.06,578186873.26,123873353.53,25764000.0,45647005.8,114116747.15,15380747906.9,21519723239.5,2139739257,3404886799.04,470582272.25,,,,948509376.33,6961294192.55,3086226234.67,-2423512.07,,10047520427.2,31567243666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,3323642577.56,,13370000.0,1610616291.75,211286272.29,39969256.18,,,,520983756.69,,,15625398.48,5735493552.95,1050387953.4,,,6461195428.43,55428674.79,17920253520.4,455757833.52,29366897.99,527605.3,,,726155885.7,,,13268496.58,100023910.96,402859828.08,27215226035.1,32950719588.1,1007000000.0,,,1476057806.95,125564244.6,83218878.42,195647290.36,139671528.33,,340819225.55,,1138111090.0,1500000000.0,6006090064.21,10673486056.9,4969375458.36,578186873.26,112849765.24,25764000.0,45545228.61,112898830.47,16518106212.9,22524196277.1,2139739257,3390341367.44,470582272.25,,,,1186798886.87,7184878505.83,3241644805.17,-2583277.73,,10426523311.0,32950719588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,3648333898.33,,11610000.0,1375081922.43,247269308.65,80158325.14,,,1960000.0,503787587.26,,,5541039.62,5873742081.43,974543917.2,,,6346724303.53,55038176.64,17612892065.9,574311852.05,20512.82,,,,678049087.53,,,12960087.19,100091184.7,457244104.01,26811875291.6,32685617373.0,515000000.0,,,1577574595.95,67698674.51,82669994.94,139230419.2,102834296.91,411960888.55,293429955.38,,3311652697.06,1500000000.0,8002051522.5,11181763514.6,2477875604.19,539079654.03,111851384.36,25764000.0,45443451.42,129727390.73,14511504999.4,22513556521.9,2139739257,3314497331.24,470582272.25,,,,1096235112.42,7016520128.23,3155540722.94,-4533844.68,,10172060851.2,32685617373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,5311667757.63,,13800000.0,1287748019.29,134615176.42,87388933.63,,,9500000.0,417989274.99,,,83656058.6,7346365220.56,1299738209.4,,,6405812824.35,54683535.63,17406330596.3,964481280.01,20512.82,7198545.77,,,673767899.37,,,12651677.8,99728563.91,448789350.2,27373202995.6,34719568216.2,1650000000.0,,,1561640031.44,76945957.56,99114956.53,195720866.17,183917921.92,61656293.56,254638218.86,,796037030.0,1500565036.0,6380236312.04,11375130123.9,4977245430.96,573186873.26,99304139.63,25764000.0,45422441.58,127647153.53,17223700162.9,23603936474.9,2139739257,3639691623.44,470582272.25,,,,1524783164.49,7769738636.61,3345893104.63,-5057680.57,,11115631741.2,34719568216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,1473769871.84,,9889887.61,1814606684.65,260121989.15,83517252.73,,,9500000.0,513215616.26,,,12395222.78,4177016525.02,1176102040.8,,,6391983622.62,57756473.43,17745237884.2,3486030691.53,,,,,669535598.7,,283500.0,12794268.41,98280982.71,1237819694.95,30875824757.3,35052841282.3,243987800.0,,,1429076813.34,67687211.48,52747116.19,113226401.18,213919623.04,,388388776.4,,3324892040.93,3500000000.0,9333925782.56,10762372128.3,2481562765.31,687576714.28,100792039.59,25764000.0,37114945.68,133415402.99,14228597996.1,23562523778.7,2139739257,3508722334.28,558994480.38,,,,1721846475.24,7919489581.59,3570827922.09,-9812965.31,,11490317503.7,35052841282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2742741141.57,,4965620.59,1746724520.45,333941206.26,47184580.88,,,9500000.0,468773695.16,,,4722506.13,5358553271.04,959998485.6,,9245366.15,6590252589.3,57401832.42,20303614482.9,2747406625.33,,,,,711861552.98,,283500.0,22653777.88,98345276.59,1639939244.54,33141002733.7,38499556004.8,2119400000.0,,,2045578584.5,82188385.77,61784421.27,-62493960.52,204135449.08,,382098400.24,,2155305791.75,5000000000.0,11987997072.1,11167551277.3,2432146235.72,687576714.28,89905786.77,25764000.0,37098865.2,134512792.07,14574555671.3,26562552743.4,2139739257,3292618779.08,558994480.38,,,,1967593377.69,7955422398.7,3981580862.65,-3523495.45,,11937003261.4,38499556004.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,2577702520.0,,3450000.0,1748097019.68,274779329.85,223555667.62,,,9500000.0,435002290.73,,,9748182.83,5281835010.71,950647851.0,,142009.34,6103222062.89,57011334.27,24713551329.2,2089786183.29,2826753.18,,,,725895029.24,,283500.0,15279665.89,98367289.79,1240093173.65,35997106181.7,41278941192.4,1758872471.0,,72704077.2,1996346992.75,57033459.98,90267454.04,-583348851.08,192969716.21,536947851.4,347947442.05,,837510006.82,7140000000.0,12447250620.4,13499741902.0,2485429706.74,637703901.98,85073388.16,25764000.0,37072926.0,127843981.15,16898629806.0,29345880426.4,2139739257,3283268144.48,558994480.38,,,,1823109742.28,7807346535.22,4125714230.83,2234911.08,,11933060766.0,41278941192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2811203792.22,0.0,1302000.0,1368565005.01,584762110.56,339956378.74,,0.0,9500000.0,356642383.0,,0.0,8112305.35,5480043974.88,1301771100.8,0.0,130993.75,5663837719.16,56656693.26,24602799971.1,1905901561.85,5459033.67,216098.7,0.0,0.0,737414434.99,0.0,1578806.48,15154424.85,97730008.92,1642176504.33,36030827351.8,41510871326.7,2023008169.0,0.0,50429000.0,1643335404.66,79572559.23,68146571.75,-575882905.31,253929490.72,3749156.64,377288228.33,,570008597.29,7140719566.0,11634303838.3,14017465268.7,1493063012.57,752886714.28,79174417.19,25764000.0,40818742.81,1129144765.82,17538316921.4,29172620759.7,2139739257,3403978325.57,558994480.38,0.0,0.0,0.0,1903484170.12,7971366880.63,4366883686.36,-34829352.44,,12338250567.0,41510871326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,2523626597.85,0.0,107756250.0,2619930785.58,990293526.2,562041971.58,,0.0,110473077.91,446589553.33,,0.0,11421630.02,7372133392.47,1521052651.46,0.0,0.0,5746306933.62,56266462.73,25250527291.0,3340987601.12,4316255.34,0.0,0.0,0.0,902152999.71,0.0,1317706.78,16437841.12,72692113.42,3059462854.5,39971520710.8,47343654103.2,3307008414.0,,2693400.0,1826009352.38,75710869.02,67142972.0,-350690556.52,267497185.1,3827618.18,632275720.91,,954832377.51,6588000118.5,13374307471.1,13834326818.9,4127169127.04,1339241166.28,59332053.93,25764000.0,93428473.02,0.0,19640177112.7,33014484583.8,2139739257,4203980088.86,631451449.81,0.0,0.0,0.0,2595056989.36,9759485959.82,4569683559.64,,,14329169519.5,47343654103.2,189258174.79,160915473.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,3432299677.99,,105400000.0,2306265265.6,1086427642.71,560609854.37,,2177.0,110473077.91,429937042.94,,,4085827.67,8035500566.19,1415932087.31,,,6542445322.17,55912624.58,25977020654.1,3417897878.46,5984292.5,,,,1081910702.84,,1313482.6,19520501.82,72562259.62,1203399841.05,39793899647.1,47829400213.2,2322883779.71,,,1950733592.83,137106182.92,99934990.37,-342343358.88,279082790.73,1027618.18,557665859.3,,667947401.55,7120000000.0,12794038856.7,14085897730.4,4129766773.67,1502720380.57,55684633.2,25764000.0,80587460.87,,20038296542.0,32832335398.7,2139739257,4202685528.88,631451449.81,288134.67,,,2892430174.9,10054147532.6,4942917281.91,,,14997064814.6,47829400213.2,187552987.39,157875563.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,3348018372.72,0.0,7024065.0,2440620632.01,1178659160.3,360356171.56,,0.0,110473077.91,351708218.29,,0.0,10683169.73,7807542867.52,985149904.41,0.0,0.0,6944028615.02,55522929.29,27425082801.7,1996443576.77,245240.14,0.0,0.0,0.0,1079847075.37,0.0,1297332.12,15985115.0,85451991.54,1195551554.41,39784606135.7,47592149003.2,3591351978.18,,0.0,1631718498.01,67418301.11,124909813.59,-393598864.15,183883196.3,643378432.43,494724649.91,,2003791126.48,5400000000.0,13747577131.9,14066054946.5,3135708260.17,1618990925.64,52392152.6,25764000.0,44886285.22,0.0,19123475577.2,32871052709.1,2139739257,4203980088.86,631451449.81,382787.91,0.0,0.0,2774593001.88,9753091570.15,4968004723.98,,,14721096294.1,47592149003.2,2944984.69,179679007.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,4781905582.32,0.0,17600000.0,2790284434.64,1542875790.77,442197474.71,,0.0,7300000.0,406253505.93,,0.0,247929310.93,10236346099.3,656078189.51,0.0,0.0,7148249959.02,55169091.14,27318739428.2,1956772647.69,254339.29,0.0,0.0,0.0,1075123295.39,0.0,1310365.6,14747150.85,89014131.22,1200952219.98,39516410817.8,49752756917.2,1759788113.0,0.0,0.0,1526512066.58,151089842.87,129381356.45,-206552537.38,256714302.64,67193618.18,482370134.95,,1905051095.51,5700000000.0,11771547992.8,14552863979.9,6299766034.68,1927877805.2,48486722.24,25764000.0,11662037.61,0.0,23046712861.1,34818260853.9,2139739257,4203980088.86,631451449.81,448693.36,0.0,0.0,2972100704.77,9682058219.71,5252437843.58,,,14934496063.3,49752756917.2,,180292281.48,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,-265661974.09,,
600021,上海电力,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,4254230731.54,,43954498.73,2488275084.91,326019124.19,553919010.71,,3655976.33,155794600.0,292965696.4,,,410656896.73,8529471619.54,762483953.57,,,7056411819.48,54779395.85,27718925065.6,4750216581.66,254339.29,,,,1300258415.16,,1513248.92,51498731.8,108278332.87,1656661917.84,43461281802.0,51990753421.6,1923803155.0,,400000.0,1509412856.85,31748556.44,80413290.39,-366369736.51,262715254.61,9831804.29,388559424.01,,2693797363.64,6200000000.0,12734311968.7,12985298810.3,6352563598.06,3867996657.77,46651353.17,25764000.0,50573803.17,,23505376421.2,36239688390.0,2139739257,4203888633.71,704228877.83,415878.29,0.0,0.0,3319787370.53,10257099016.1,5493966015.52,,,15751065031.6,51990753421.6,-110961001.3,176528198.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
600021,上海电力,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,5801485667.03,0.0,15609498.73,2593455883.14,324876644.74,568296232.86,,6271389.23,155794600.0,362884482.34,,0.0,318373722.83,10147048120.9,709454370.83,0.0,0.0,7246104370.7,54425557.7,28557738012.1,4563574551.93,254339.29,0.0,0.0,0.0,1303888456.34,0.0,1513248.74,55035137.14,111602697.97,1641457285.08,44245048027.8,54392096148.7,2611459342.0,0.0,0.0,1939115931.75,66381783.35,81491233.6,-344958011.74,242431097.04,2514862.87,522003389.71,,2566404975.84,6700000000.0,14494529538.6,12858208774.7,6339040907.12,4030725853.02,44100671.9,25764000.0,51900600.08,0.0,23542081142.5,38036610681.1,2139739257,4207713908.36,704228877.83,618607.76,0.0,0.0,3653178406.22,10575966305.6,5779519162.0,,,16355485467.6,54392096148.7,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107684934.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
600021,上海电力,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,4472370434.28,0.0,16553779.47,2164391642.34,204147024.66,295229900.21,,8502643.46,155794600.0,308152509.66,,0.0,283155406.76,7908432249.54,748273411.79,0.0,0.0,7585943612.27,54198172.57,29108156563.8,4309400684.22,254339.29,0.0,0.0,0.0,1305373684.31,0.0,1513248.74,52428424.76,114462555.33,1782785126.7,45062789823.8,52971222073.3,2721405394.0,0.0,0.0,1997960027.32,52308117.62,84419480.88,-455831131.69,197274659.61,691962432.43,386541381.73,,1400391137.54,7900000000.0,15011064409.8,11213086593.1,6456106699.15,3992240916.5,41978667.73,25764000.0,51756484.51,0.0,21969724031.8,36980788441.7,2139739257,4203229078.65,704228877.83,422252.2,0.0,0.0,3380983170.29,10392546251.3,5597887380.41,,,15990433631.7,52971222073.3,,,0.0,0.0,,134308.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34632910.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
600021,上海电力,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,4306736102.92,0.0,2204038.96,2498263919.6,280667254.13,362733947.3,,13473705.4,36826600.0,378888108.82,,0.0,223283904.01,8103077581.14,896103340.79,0.0,0.0,7936736749.32,53683656.29,29840435483.0,4573315730.57,254339.29,0.0,0.0,0.0,1293751011.68,0.0,1513248.74,67859904.31,118326000.91,1661682293.55,46443661758.4,54546739339.6,2801572504.0,0.0,203000000.0,2401701587.0,84051213.74,96773004.25,-608964267.06,258373526.66,94777618.18,312797450.91,,995247253.09,9600000000.0,16315951274.3,11264481797.1,6451489079.17,3744975906.92,39428862.85,25764000.0,83597031.01,2691369.82,21796841783.0,38112793057.3,2139739257,4203229078.65,704228877.83,306818.23,0.0,0.0,3603024455.02,10612065961.0,5821880321.23,,,16433946282.3,54546739339.6,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76621383.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
600021,上海电力,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,3294887160.51,,9497356.35,2652398394.31,293409879.94,320128919.23,,31313942.25,44430650.0,520650971.21,,,299275430.18,7488607539.17,885192763.51,,,8025068313.26,53295834.52,30095264569.7,5143447393.39,0.0,,,,1320934878.23,,1874038.56,73940232.14,126539237.82,2338400505.15,48063957766.3,55552565305.4,3094432616.0,,227994370.0,1915507536.71,31055714.98,86041301.57,444045072.78,250976621.61,3732688.78,448060884.92,,2053544807.73,8300806137.14,16856197752.2,10447234218.1,8182397725.72,3886319959.63,38343462.99,24168513.9,80520583.51,,22843563540.0,39699761292.3,2139739257,3966938557.55,787942995.81,27565.26,,,3617595872.29,10289778152.5,5563025860.65,,,15852804013.2,55552565305.4,,,,,,22614835.19,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3431634418.18,,8163574.79,3079182018.53,583955750.71,276325940.89,,13216798.24,44430650.0,336810669.35,,,258553741.81,8032273562.5,850698926.81,,,8281999869.16,52944228.94,30384676054.8,4931597004.63,,,,,1315457681.22,,1874237.23,75209027.61,133583813.1,2403510463.03,48431551306.5,56463824869.0,5903784997.17,,206388370.0,2039764803.62,72223529.87,94560934.07,300810162.31,193137270.75,3756863.67,506045008.59,,1580696375.28,6100608356.07,17006828353.4,10515128163.9,8166138572.93,4413042451.54,36444160.43,24168513.9,81277047.08,,23424748602.0,40431576955.4,2139739257,3966938557.55,787942995.81,236818.54,,,3690823303.05,10313021143.3,5719226770.29,,,16032247913.6,56463824869.0,,,,,,,,,,,,,,,,5051682.02,,,,,,,,,,,,,,,
600021,上海电力,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3465193180.15,0.0,25330257.4,2886459473.67,349148269.91,366645278.83,,31412981.64,151274019.04,345832553.12,,0.0,252745103.92,7874331067.68,879068891.31,0.0,0.0,8328869999.69,52556766.22,32021212751.9,3654587542.99,0.0,0.0,0.0,0.0,1319432489.24,0.0,1874237.23,73933328.74,124038090.38,2490420779.7,48945994877.4,56820325945.1,11227208440.0,0.0,99591585.0,2366259202.61,147953132.41,95602782.92,120664944.88,247704869.48,177184928.8,412247473.32,,1728141146.2,1600008060.62,18338890190.6,9917193254.75,8106571764.27,4405720886.89,35593659.45,24168513.9,80568410.19,0.0,22754502855.3,41093393045.9,2139739257,3966938557.55,787942995.81,262568.86,0.0,0.0,3397635418.21,10069915559.8,5657017339.36,,,15726932899.1,56820325945.1,,,0.0,0.0,,289950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116323624.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
