机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600547,山东黄金,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,448910632.4,,10500000.0,56380486.46,2168692164.71,93164781.58,,,,797049099.44,,,,3574697164.59,26098684.22,,,2000000.0,142116886.12,6664967005.78,2092235629.66,172917067.45,2795630.72,,,3983445144.71,,665254926.15,84908236.01,72781440.63,,13909520651.5,17484217816.0,3982000000,243330000.0,,1195038836.65,154844254.38,218163165.77,171065948.47,2683288.89,146939776.89,398776730.64,,337000000.0,,6849842001.69,315600000.0,,50637319.58,,,795678656.47,28014430.22,1189930406.27,8039772407.96,1423072408,,430621958.34,11038386.19,2720000.0,,6489669607.58,8351682360.11,1092763047.97,,,9444445408.08,17484217816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,555768598.23,,19486250.0,47842281.47,1888209274.05,103474953.81,,,,798903279.89,,,,3413684637.45,27911912.0,,,303750625.63,140870975.82,6813951982.38,2296441510.6,176184793.37,2261448.71,,,3885007811.65,2184818.46,665254926.15,84277073.95,76212960.47,,14474310839.2,17887995476.6,2975000000,264990000.0,,1082035481.39,117641787.75,285367639.17,189756956.13,11006444.45,34932884.27,494609342.99,,,,5455340536.15,,1988180300.0,47046919.58,,,779192025.84,28032955.19,2842452200.61,8297792736.76,1423072408,,440420298.26,13072084.54,2720000.0,,6654667793.54,8528512584.34,1061690155.54,,,9590202739.88,17887995476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,868306031.97,,18120000.0,29672803.38,420388891.11,95894602.46,,,,804018563.96,,,0.0,2236400892.88,28702293.34,,,306018073.88,199471895.13,7597237865.03,1900673553.42,203213279.95,5306148.04,,,7080041556.27,,1603062374.42,81954067.06,96959620.13,553070526.13,19655711252.8,21892112145.7,4825000000,1551510000.0,1730000.0,1777645320.78,154292550.3,93478267.67,150383714.85,43993551.64,31817294.28,405924982.89,,,0.0,9035775682.41,,1988721200.0,40723409.58,,,1550126637.96,27459336.67,3607030584.21,12642806266.6,1423072408,,372932169.55,1919389.08,2720000.0,,6679133215.55,8474337182.18,774968696.88,,,9249305879.06,21892112145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,819487512.45,,42100000.0,65657181.03,783859383.03,149313667.75,,,,507463060.1,,,0.0,2367880804.36,28237363.14,,,309435082.02,218381376.88,7466595339.45,2188818726.64,179882594.08,5357030.52,,,6959154551.77,,1603062374.42,80375643.21,112955902.99,612267070.45,19764523055.6,22132403859.9,3843000000,3079541000.0,64911311.6,1281812268.08,167742213.54,154779256.88,157296183.4,62504735.42,31817294.28,419512990.78,,,0.0,9262917253.98,,1989262100.0,40723409.58,,,1523770963.44,34204753.34,3587961226.36,12850878480.3,1423072408,,358708426.99,8660109.65,2720000.0,,6772207157.41,8559928102.05,721597277.54,,,9281525379.59,22132403859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,367841826.8,,21150000.0,65786458.82,812557361.17,130462450.1,,,,448704394.19,,,0.0,1846502491.08,34327948.76,,,313267804.41,220718438.91,7362354696.05,2455704576.51,178322155.89,4542222.97,,,6841281657.07,,1603062374.42,74670324.4,101093725.7,716692703.59,19906038628.7,21752541119.8,2275000000,3901290500.0,232819091.6,1226022578.6,168204396.4,166914511.74,151658382.99,92771123.82,193906583.11,439036682.26,,,0.0,8847623850.52,,1989803000.0,40723409.58,,,1500791967.9,34272170.01,3565590547.49,12413214398.0,1423072408,,360235306.97,12803035.63,2720000.0,,6849079031.78,8642469782.38,696856939.37,,,9339326721.75,21752541119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1401059803.92,,13654882.17,83518819.93,660034972.5,311108558.7,,,,454352804.89,,,0.0,2923729842.11,72415100.0,,,317395380.98,218082654.44,7434109114.92,2612945837.77,179982504.14,4471365.79,,,6989648849.78,,1603062374.42,90675063.11,92905412.2,857092024.49,20472785682.0,23396515524.2,2295000000,4344262900.0,417256580.0,1220410665.92,149347940.15,136768873.63,144748515.56,16498999.99,44661381.42,1424179695.61,,,0.0,10193135552.3,,1990343900.0,40723409.58,,,1500426815.83,26763586.68,3558257712.09,13751393264.4,1423072408,,374364753.14,12254108.82,2720000.0,,7128526285.98,8935497555.94,709624703.84,,,9645122259.78,23396515524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,504148538.51,,11900000.0,75804306.81,457652990.86,191060310.99,,,,608380557.39,,,44014717.2,1892961421.76,42642100.0,,,320812902.54,216216382.94,7983647593.26,2384955843.41,176591709.24,3778443.93,,,6872354466.01,,1603062374.42,89086941.25,94475512.06,918426727.57,20706050996.6,22599012418.4,1035000000,4721901532.0,470411600.0,1127781625.9,111773165.9,33770213.4,177060637.44,55041419.22,32728879.68,418140181.96,,,0.0,8183609255.5,,1990884800.0,33073654.58,,,1494254158.3,1000000000.0,4538921149.94,12722530405.4,1423072408,26939650.44,406419029.7,1894669.3,543447.52,,7335402531.79,9208090079.08,668391933.87,,,9876482012.95,22599012418.4,14905237.37,20708537.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,493813455.92,,22805900.0,60039444.85,431724418.97,222347848.23,,,,727627900.35,,,53356784.57,2011715752.89,46966100.0,,,324322747.18,214470808.6,7967162239.72,2524524958.94,155047562.37,3839446.08,,,6753730511.42,,1603062374.42,83935331.92,78966998.26,940014054.59,20696043133.5,22707758886.4,635000000,,445444926.6,1033014818.77,116172136.24,48748420.1,85678250.37,91659026.51,32728879.68,394293557.37,,,5532812181.64,8415552197.28,,1991245400.0,33073654.58,,,1443546042.78,1000000000.0,4483887155.76,12899439353.0,1423072408,26939650.44,406419029.7,6967574.68,6071483.53,,7266913795.72,9141401185.43,666918347.92,,,9808319533.35,22707758886.4,17160210.42,16022058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,696211234.34,,13260900.07,56902066.2,479616547.29,259626266.54,,,,902849128.14,,,101935509.3,2510401651.88,8626000.0,,,329576890.8,212288826.07,7985438734.31,2679735603.5,129550017.11,3681274.19,,,6635119778.12,,1603062374.42,78410196.78,90555189.42,959192390.91,20715237275.6,23225638927.5,520000000,5935565081.64,441053392.6,996712963.51,137191337.64,52354599.54,69379281.06,125845083.33,42808132.58,397519483.5,,,0.0,8718429355.4,,3284520000.0,33073654.58,,,1413415299.02,,4755485496.12,13473914851.5,1423072408,30679610.83,406419029.7,10027895.12,6071483.53,,7241439410.17,9108119041.07,643605034.92,,,9751724075.99,23225638927.5,2552170.78,24476542.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,398449878.3,,10340400.0,54688198.52,226719429.21,169150525.12,,,,750388388.27,,,60880520.61,1670617340.03,7038500.0,,,334982286.18,210373575.59,8033896989.76,2880079792.15,110815012.37,3956327.36,,,6515934889.69,,1603062374.42,71722913.17,72113220.43,925420023.4,20769395904.5,22440013244.5,600000000,4804369349.64,422392886.11,1106444119.32,131591027.91,92777369.21,87899304.42,57109085.66,39340465.08,380763205.75,,,,7722686813.1,,3285443100.0,33073654.58,,,1402548474.51,,4745038570.19,12467725383.3,1423072408,23188298.33,406419029.7,21759672.33,6384642.36,,7469773208.1,9338915491.82,633372369.44,,,9972287861.26,22440013244.5,,23973341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,1087517.72,,
600547,山东黄金,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,541988538.71,,7888240.44,31178689.31,305359270.69,116435783.53,,,,646983758.73,,,40746212.6,1690580494.01,4158100.0,,,343693750.52,207924539.31,8934126656.12,2357423940.74,127990672.32,3772364.2,,,6402384120.93,,1603062374.42,64615146.09,88134109.45,849781676.73,20987067450.8,22677647944.8,440000000,4777390700.0,376871393.08,1124734299.31,135725712.76,62015672.71,117470217.12,104800311.0,39340465.08,386429273.59,,,,7564778044.65,120000000.0,3286502600.0,25423899.58,,,1372342812.42,,4825875649.61,12390653694.3,1423072408,34862366.0,451672417.0,16128945.34,6384642.36,,7735116821.99,9655104721.06,631889529.52,,,10286994250.6,22677647944.8,636405.09,21606337.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,690991061.79,1822800.0,12240000.0,79219484.82,250968144.25,145433780.55,,,,1240199495.34,,,53850321.54,2474725088.29,2016100.0,,,350606237.46,99360211.61,9097947624.99,2360877304.21,123371171.31,3774416.77,,,6308998607.05,,1603062374.42,58781911.93,93401678.58,845421383.52,20947619021.8,23422344110.1,520000000,5175191514.29,340507046.26,1084066408.92,266865943.62,89160318.3,110108941.77,84203392.34,33640465.08,397188985.79,,,,8100933016.37,120000000.0,3287456000.0,25423899.58,,,1350574293.31,,4806087814.8,12907020831.2,1423072408,34862366.0,451672417.0,18060462.11,6384642.36,,7956288818.83,9877571829.58,637751449.39,,,10515323279.0,23422344110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,532507355.37,3285500.0,14330000.0,33989268.58,280915046.51,160588774.44,,,,1286868790.39,,,43137495.54,2355622230.83,2016100.0,,,358258444.63,97571476.4,9160230633.65,2549121271.58,130886159.8,3727916.2,,,6776217622.27,496093.5,1603062374.42,52503152.06,87980337.42,295415272.67,21117486854.6,23473109085.4,540000000,4545777972.83,356192169.31,1135653354.6,182018761.41,148482743.58,115169520.66,120985242.12,33640465.08,392974414.43,,,400000000.0,7970894644.02,120000000.0,3288421000.0,25423899.58,,,1330965120.39,,4787156401.88,12758051045.9,1423072408,34862366.0,451672417.0,19745365.87,6384642.36,,8147009802.13,10069977716.6,645080322.89,,,10715058039.5,23473109085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,828418801.48,,23000000.0,58868260.7,106599800.81,159701073.77,,,,1484525878.85,,,50090017.77,2711203833.38,2016100.0,,,366261627.62,167876014.47,8928217300.12,2844256219.74,118528440.75,3705090.64,,,6644938104.88,496093.5,1603062374.42,46871057.65,154426076.08,324494877.44,21205149377.3,23916353210.7,470000000,4950622386.94,432841330.93,1012035263.25,200913629.05,177964624.19,137182438.27,64279452.91,40235050.48,406207836.74,,,400000000.0,8292282012.76,119000000.0,3289391800.0,25423899.58,,,1307645488.85,0.0,4764212610.82,13056494623.6,1423072408,29276542.16,451672417.0,17250951.02,6384642.36,,8325919891.85,10240807567.7,619051019.44,,,10859858587.1,23916353210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1303650150.85,,4100000.0,27705396.28,115951598.47,154759476.49,,,,1369968219.05,,,76891982.02,3053026823.16,2016100.0,,,371460943.6,234469546.19,11108770921.1,2232786154.77,66910069.04,6611542.23,,,8945376387.35,2326414.51,1702006320.41,51524176.36,144287317.63,435639996.92,25304185890.1,28357212713.3,530000000,3169788800.0,515888153.88,1300006209.33,171397859.45,95917169.63,120807854.84,91905057.35,34535050.48,779785939.06,,22000000.0,408365999.98,7240398094.0,88000000.0,3290394400.0,19096694.58,,29964686.05,1328424597.17,,4771976340.85,12012374434.9,1857118809,4215080246.76,471154249.07,2786833.61,6384642.36,,8979394462.85,15519255029.1,825583249.35,,,16344838278.4,28357212713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1901136810.38,,5670000.0,70866846.56,99295664.43,207780602.34,,,,1699861925.22,,3346353.63,71419721.48,4059377924.04,2016100.0,,,379410622.89,232391900.99,10904496051.4,2523259091.0,58398228.57,6595524.25,,,8763361263.18,2328671.11,1702006320.41,41790384.4,145184333.53,776393148.85,25537631640.6,29597009564.6,165000000,4518556488.65,450118382.3,1254998694.53,202661618.79,148461310.05,99461254.2,74331497.45,34535050.48,790606751.27,,22000000.0,411185999.97,8171917047.69,88000000.0,3291397000.0,19096694.58,,30240981.54,1305247642.51,,4749455216.9,12921372264.6,1857118809,4215080246.77,471154249.07,3595635.6,6384642.36,,9306809071.86,15847478440.1,828158859.95,,,16675637300.0,29597009564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,4787724846.09,14340287.02,7920000.0,27380971.29,243769347.82,119748416.51,,,,3164154344.41,,1673176.74,78394637.42,8445106027.3,2016100.0,,,388671061.84,228966598.93,17629050689.2,3037302876.56,68653851.51,7212584.61,,,8657752855.8,2328788.56,2609098708.71,37164435.8,147128555.26,980136442.97,33795483549.8,42240589577.1,1289300000,6112091200.0,448391721.93,1478251258.32,188824161.91,294749055.48,105572560.42,118806915.01,137265962.98,1092536926.06,,22000000.0,10613786.33,11298403548.4,6775327017.25,3292411800.0,19096694.58,,236218548.66,3790021092.25,3286917.81,14136916693.7,25435320242.2,1857118809,4215080246.77,471154249.07,3554180.58,6384642.36,,9412758582.22,15953331728.8,851937606.09,,,16805269334.9,42240589577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
