机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600805,悦达投资,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1148385879.13,30000000.0,84165663.66,90877807.36,104992923.37,417997438.41,,,,322804250.55,,,,2199223962.48,,,,4812253518.19,,1131615511.92,34322213.32,,,,,1151974876.31,,,133182680.04,5336553.59,,7268685353.37,9467909315.85,2117416010.04,,110000000.0,231549600.48,31761972.95,55614076.73,115358147.05,6700725.04,,89129480.42,,115000000.0,,2872530012.71,1078833932.41,,13117277.17,,,,665000.0,1092616209.58,3965146222.29,850894494,275410433.37,501372051.69,,,,3285738165.13,4913415144.19,589347949.37,,,5502763093.56,9467909315.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,964887876.26,8900000.0,48199604.49,74099014.78,88530098.22,460436481.26,,467988.89,,308692754.58,,,0.0,1954213818.48,,,,5117504041.28,,1113336314.73,28996198.49,,,,,1163571326.83,,,127669738.26,10523107.18,,7561600726.77,9515814545.25,2067750000.0,,70000000.0,174799105.55,35694780.18,52842604.03,109853499.31,5754564.37,,153602459.89,,213232810.12,0.0,2883529823.45,855000000.0,,13117277.17,,,,641250.0,868758527.17,3752288350.62,850894494,275410433.37,644425652.71,,,,3449752016.94,5220482597.02,543043597.61,,,5763526194.63,9515814545.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,969558997.66,5000000.0,39140698.95,71776716.75,181966400.78,648227188.29,,467988.89,,319787847.64,,,0.0,2235925838.96,,,,5778519220.73,,1089341044.65,28313186.99,,,,,1095204717.75,,,66985180.79,10523107.18,,8068886458.09,10304812297.0,1814750000.0,,550670000.0,173693220.54,22546011.75,46476700.71,86279327.14,5189909.12,,119563338.13,,203106156.22,0.0,3022274663.61,855000000.0,,13117277.17,,,,641250.0,868758527.17,3891033190.78,850894494,717658641.86,644425652.71,,,,3694100110.99,5907078899.56,506700206.71,,,6413779106.27,10304812297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,2305537391.57,98000000.0,33734977.98,114707325.02,177448202.76,521985366.4,,,,349320490.66,,,0.0,3600733754.39,,,,5084434202.68,,1371467383.63,37726064.97,,,,,1101883434.25,,270546986.52,61078408.56,10523107.18,,7937659587.79,11538393342.2,2474560000.0,,910000000.0,183076450.86,46275732.13,55254971.72,89157885.83,5091391.43,,164271414.26,,143106156.22,0.0,4070794002.45,915000000.0,,6926253.17,,,,617500.0,922543753.17,4993337755.62,850894494,717658641.86,644425652.71,,,,3814061309.31,6027040097.88,518015488.68,,,6545055586.56,11538393342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1529028185.6,188000000.0,31380538.43,123340361.7,168452422.25,552560892.87,,,,379758862.46,,,0.0,2972521263.31,,,,5402363168.75,,1345189314.15,71858543.85,,,,,1112842947.33,,270546986.52,55134170.08,10523107.18,,8268458237.86,11240979501.2,2324760000.0,,499250000.0,163548613.23,22157621.27,63771447.33,73125814.94,9130679.13,,137398046.72,,125000000.0,0.0,3418142222.62,977500000.0,,6926253.17,,,,617500.0,985043753.17,4403185975.79,850894494,717658641.86,644425652.71,,,,4072957061.96,6285935850.53,551857674.85,,,6837793525.38,11240979501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,919025034.78,148000000.0,39771555.51,127028728.16,101199009.16,511090437.35,,1770971.79,,393944052.3,,,74205589.86,2316035378.91,305555240.06,,,5258365861.85,,1331356952.92,44214880.88,29914.53,,,,1164223166.34,,220097727.58,66888857.57,,,8390732601.73,10706767980.6,1888000000.0,,204140000.0,327329045.59,16578186.06,66714944.23,132232614.23,6617110.66,,131553797.67,,365000000.0,0.0,3138165698.44,655000000.0,,6926253.17,,,13339755.96,,675859759.13,3814025457.57,850894494,412022811.01,644425652.71,,,,4391541558.82,6303202462.94,589540060.13,,,6892742523.07,10706767980.6,4317946.4,593750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,916441628.02,98000000.0,35346529.36,119870636.32,77290785.88,493888162.71,,1678082.9,,429231052.18,,,0.0,2171746877.37,305652629.66,,,5645095881.16,,1309570236.43,49142448.27,29914.53,,,,1139168673.65,,220097727.58,59657699.39,,,8728415210.67,10900162088.0,2117750000.0,,135592711.47,338444050.4,20217047.0,49324694.43,64749158.02,5508617.66,,164633235.26,,292500000.0,0.0,3188719514.24,655000000.0,,6926253.17,,,13339755.96,,675859759.13,3864579273.37,850894494,412022811.01,644425652.71,,,,4532073850.58,6443832144.3,591750670.37,,,7035582814.67,10900162088.0,4415336.0,593750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1543123837.28,99360000.0,30843471.44,130577989.59,112846768.45,401698511.98,,3086333.36,,351331416.24,,,0.0,2672868328.34,302499536.06,,,5242167860.77,,1283139679.86,76610988.22,36225.64,,,,1113089084.1,,220097727.57,53360902.11,,,8291002004.33,10963870332.7,2580250000.0,,380025942.1,276139603.26,15356110.45,59972406.19,68007215.39,7524557.92,,97042666.86,,115000000.0,0.0,3599318502.17,290000000.0,,6926253.17,,,13339755.96,,310836009.13,3910154511.3,850894494,412022811.01,644425652.71,,,,4544703812.33,6453309012.45,600406808.92,,,7053715821.37,10963870332.7,1262242.4,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1523406962.51,98000000.0,41404745.57,147559968.57,71420751.25,423169450.27,,177833.36,,311283710.82,,,,2616423422.35,301137293.66,,,5116231322.94,,1263503600.81,93110954.21,36225.64,,,,1087302542.32,,220097727.58,46295639.95,,,8127715307.11,10744138729.5,2552750000.0,,386933230.63,252748213.29,13530930.63,58800202.24,76098482.06,4370819.47,,101696554.41,,77500000.0,,3524428432.73,281000000.0,,735773.17,,,13339755.96,,295645529.13,3820073961.86,850894494,412022811.01,644425652.71,,,,4410148112.36,6317491070.08,606573697.52,,,6924064767.6,10744138729.5,,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,890124762.01,163379900.0,52962423.35,107788178.03,55359831.3,408072503.45,,304333.36,,271515791.33,,,72707046.57,2022214769.4,301137293.66,,,5323303770.5,,1237438358.75,50022610.46,,,,,1058348200.56,,170982913.95,47899686.52,286850.0,,8189419684.4,10211634453.8,2088000000.0,,473250000.0,189815535.54,17241944.06,71293665.62,140457546.13,4843862.31,,102989500.06,,191000000.0,,3278892053.72,96000000.0,,735773.17,,,12569921.93,,110151945.1,3389043998.82,850894494,382168990.57,644425652.71,,,,4442025638.28,6319739756.69,502850698.29,,,6822590454.98,10211634453.8,224981.13,846250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1066243887.11,104312408.51,41865645.35,130298654.58,60369700.49,,,429458.36,,390811025.26,,263375606.87,73146633.45,2130853019.98,301137293.66,,,5470323866.47,,1216123847.83,50272229.71,,,,,1032326721.06,,170982913.95,40593083.56,286850.0,,8282046806.24,10412899826.2,2286250000.0,,468250000.0,168950446.78,21368601.09,60483093.37,133784444.48,4703232.73,,117066881.72,,183500000.0,,3444356700.17,96000000.0,,735773.17,,,12569921.93,,109851945.1,3554208645.27,850894494,382168990.57,644425652.71,,,,4473589682.71,6351078819.99,507612360.96,,,6858691180.95,10412899826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1034288647.98,80403880.41,57814083.65,126174401.42,58393728.53,358551461.99,,,,241394004.11,,,76229524.43,2033249732.52,301137293.66,,,5229262833.31,,1188083303.64,51186212.48,,,,,1018185006.86,,170982913.95,22642574.43,286850.0,,7981766988.33,10015016720.9,2097250000.0,,357850000.0,170733668.33,12048950.51,70178371.97,133081173.95,4416859.04,,123091375.06,,88000000.0,,3056650398.86,96000000.0,,,,,12569921.93,,109392421.93,3166042820.79,850894494,382168990.57,644425652.71,,,,4437817068.27,6315306205.55,533667694.51,,,6848973900.06,10015016720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,778899718.66,100204428.36,26284693.51,118829651.75,58596215.17,408032713.14,,,,237351432.61,,,73018695.45,1801217548.65,301137293.66,,,5246011945.54,,1172300512.73,51255814.29,,,,,992049078.95,,170982913.95,20895094.0,286850.0,0.0,7954919503.12,9756137051.77,1833250000.0,,352850000.0,164321163.86,17202443.27,83373243.86,132981257.38,4026106.6,,102706569.84,,79000000.0,0.0,2769710784.81,96000000.0,,,,,13255609.72,0.0,110078109.72,2879788894.53,850894494,382168990.57,644425652.71,,,,4445754492.06,6323243629.34,553104527.9,,,6876348157.24,9756137051.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,672584787.58,,47112416.61,90534312.47,41074899.14,441404796.93,,,,194196079.64,,,161543743.21,1648451035.58,685911293.56,,,5286668620.36,,1144358230.07,6049225.0,,,,,928785905.86,,102366821.53,19402648.11,286850.0,,8173829594.49,9822280630.07,1887250000.0,,164500000.0,151471662.74,12000026.88,88255880.64,135271808.8,2761184.64,,111815460.19,,36000000.0,,2589326023.89,60000000.0,,,,23489210.61,84068005.52,,168355966.13,2757681990.02,850894494,382168990.57,644425652.71,,,,4467090786.78,6562107694.41,502490945.64,,,7064598640.05,9822280630.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,705017351.06,,26068470.99,127510061.45,47395944.3,439400295.85,,,,246489131.74,,,154062086.35,1745943341.74,704337293.56,,,5394213250.38,,1121577852.78,8454081.41,,,,,903095672.12,,102366821.53,17887889.05,286850.0,,8252219710.83,9998163052.57,2103750000.0,,137300000.0,140052654.72,9984128.1,68075859.94,125503375.79,3490663.42,,122567360.32,,27000000.0,,2737724042.29,60000000.0,,,,23489210.61,88674505.52,,172962466.13,2910686508.42,850894494,382168990.57,644425652.71,,,,4475364021.63,6584196535.07,503280009.08,,,7087476544.15,9998163052.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,860841485.23,,22744785.54,103739223.36,45696995.23,447749310.35,,,,243842173.1,,,163174269.82,1887788242.63,667485293.56,,,5273447977.15,,1109366289.53,8709085.14,,,,,877402151.45,,102366821.53,16148449.22,286850.0,,8055212917.58,9943001160.21,2263750000.0,,7300000.0,153048672.38,10699519.55,69083959.39,140563330.26,3717176.75,,135250223.58,,18000000.0,,2801412881.91,60000000.0,,,,23489210.61,79461505.52,,163749466.13,2965162348.04,850894494,382168990.57,644425652.71,,,,4390546720.89,6471748022.71,506090789.46,,,6977838812.17,9943001160.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
