机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600969,郴电国际,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1013571555.18,,94820236.07,140409359.16,150676619.49,235551351.96,,,,31290485.6,,,,1666319607.46,,,,94944821.57,,2743722158.75,725657036.41,40991985.35,,,,76848397.23,,23392913.65,,,,3705557312.96,5371876920.42,611100000,,,258057385.61,68355930.56,12872328.18,19744355.57,12446717.38,49374958.09,193676774.77,,80000000.0,28900000.0,1334528450.16,2115580412.0,,,,,795483.86,160322703.68,2276698599.54,3611227049.7,210267720,1054094481.14,32932512.99,7092530.08,,,192073229.77,1496460473.98,264189396.74,,,1760649870.72,5371876920.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,906499203.68,,78303317.75,130182550.03,79531387.79,232816718.97,,,,32233629.94,,,36022681.72,1495589489.88,,,,93743015.58,,3383531185.5,242953601.2,30368693.15,,,,75656854.9,,23392913.65,,,,3849646263.98,5345235753.86,698100000,,,151381020.45,85298351.43,27280879.13,26085530.79,13029870.53,49374958.09,203685843.98,,78000000.0,28900000.0,1361136454.4,2017080412.0,,,,,773239.15,155896352.54,2173750003.69,3534886458.09,210267720,1057064481.14,39747029.34,7027336.14,,,231029604.44,1545136171.06,265213124.71,,,1810349295.77,5345235753.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,758218157.66,,66711073.95,170128216.76,100129238.98,277711024.15,,,,28836565.98,,,18521949.0,1420256226.48,,,,93478606.62,,3349160095.44,357602170.27,50011731.27,,,,74722284.65,,23392913.65,,,,3948367801.9,5368624028.38,723100000,,,223155272.84,59545797.32,9653437.67,16731834.92,13230217.38,46285569.66,227986923.92,,4000000.0,27900000.0,1351589053.71,2007080412.0,,,,,752653.15,165582584.95,2173415650.1,3525004703.81,210267720,1067064481.14,39747029.34,6975841.14,,,247978062.98,1572033134.6,271586189.97,,,1843619324.57,5368624028.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,715347155.95,,64379451.0,186860408.82,89871186.76,281217324.16,,,,44957757.96,,,33851586.65,1416484871.3,,,,94965260.85,,3305506719.92,495059745.32,56656493.55,,,,73891720.4,,23392913.65,,,,4049472853.69,5465957724.99,816100000,,,227418144.15,60436621.99,9754222.11,23697187.9,13741867.38,13694376.76,259093675.28,,,27900000.0,1451836095.57,2002005412.0,,,,,732067.15,175936317.36,2178673796.51,3630509892.08,210267720,1067064481.14,39747029.34,6944392.14,,,256376133.76,1580399756.38,255048076.53,,,1835447832.91,5465957724.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,695908125.17,,66409370.9,214675434.42,116059143.26,289446614.07,,,,30439498.34,,,24244169.53,1437182355.69,,,,94657208.05,,3256572159.72,696876888.12,57534337.04,,,,72807793.24,,23392913.65,,,,4201841299.82,5639023655.51,859990000,,1128058.24,241886044.47,60825859.6,9531716.22,30111294.95,14169667.38,2141265.19,314902587.09,,,25900000.0,1560586493.14,1937329212.0,,,,,711481.15,177990049.77,2116030742.92,3676617236.06,210267720,1145314481.14,39747029.34,6941918.14,,,292995083.26,1695266231.88,267140187.57,,,1962406419.45,5639023655.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,1354530663.16,,66216955.56,177998102.23,31792091.53,201316619.84,,,,39825928.66,,,465570581.66,2337250942.64,160000.0,,,198502748.14,,3770364016.73,464062348.62,38659986.82,,,,71578047.06,,23392913.65,,,17364838.3,4584084899.32,6921335841.96,859990000,,542610.24,177594537.03,63358305.88,16074410.42,45442562.86,14689374.42,2141265.16,371891371.72,,15000000.0,25900000.0,1592624437.73,2354854212.0,,,,,690895.14,,2536482347.43,4129106785.16,264321774,1832066086.75,47446390.66,6921492.84,,,356448223.25,2507203967.5,285025089.3,,,2792229056.8,6921335841.96,,180937240.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1900625237.6,,53598739.55,257790885.04,58610377.29,230501488.48,,,,41030000.22,,,302582049.36,2844738777.54,160000.0,,,197993799.94,,3718327036.62,732022282.5,46778906.14,,,,70843041.28,,23392913.65,,,17364838.3,4806882818.43,7651621595.97,944990000,,59156.0,204363781.88,59940011.75,9790373.5,44418139.09,14958634.06,2141265.16,313434298.41,,8000000.0,25900000.0,1627995659.85,3018078212.0,,,,,670309.14,,3204745618.84,4832741278.69,264321774,1832066086.75,47446390.66,6914015.84,,,375046332.81,2525794600.06,293085717.22,,,2818880317.28,7651621595.97,,185997097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1910726235.36,,56070940.64,245417951.27,39662654.99,222526896.65,,,,47248949.58,,,287058599.37,2808712227.86,160000.0,,,213636664.79,,3689297848.36,838224301.86,65621041.37,,,,70095734.09,,23392913.65,,,55339964.25,4955768468.37,7764480696.23,786990000,,,256799723.8,55396088.2,10342643.65,31550032.56,15355767.4,17664604.94,326527899.4,,,25900000.0,1526526759.95,3157428212.0,,,,,649723.13,,3373602390.24,4900129150.19,264321774,1832066086.75,47446390.66,6909155.84,,,428253949.44,2578997356.69,285354189.35,,,2864351546.04,7764480696.23,,215524455.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1991671256.63,,63983753.94,227977199.61,33857955.52,158026686.97,,,,55976889.59,,,217996416.78,2749490159.04,160000.0,,,217191113.73,,3634581221.27,993556733.66,80966192.1,,,,69279929.24,,23392913.65,,,64292947.21,5083421050.86,7832911209.9,666000000,,,208384241.1,53883002.45,9606733.62,43641526.86,15748584.07,4241535.41,381224418.32,,,24900000.0,1407630041.83,3214403212.0,,,,,629137.13,,3450713161.65,4858343203.48,264321774,1942066086.75,47446390.66,6892620.84,,,417923677.29,2678650549.54,295917456.88,,,2974568006.42,7832911209.9,,235680812.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,3006951769.57,,81219575.62,187345913.67,33028455.94,138448446.05,,,17861531.01,31114325.22,,,202490321.25,3698460338.33,160000.0,,,136065014.71,,4345192083.88,603597410.18,83771803.25,,,,112418072.31,,23392913.65,2647333.52,,23961250.19,5331205881.69,9029666220.02,676000000,,,220430822.45,65764749.32,19429998.53,29280892.7,16131234.07,3828097.44,518656746.1,,8000000.0,24900000.0,1582422540.61,3733104212.0,,45000000.0,,,,,4037943038.89,5620365579.5,264321774,2342066086.75,52783909.8,6843771.84,,,424761928.71,3090777471.1,318523169.42,,,3409300640.52,9029666220.02,,259838826.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3706765140.15,,56574722.53,241544750.22,12999718.88,165789747.15,,,,26668106.08,,,57741546.96,4268083731.97,10160000.0,,,138897794.68,,4284889074.05,819059699.04,83752409.02,,,,112275162.21,,23392913.65,2584908.89,,44336547.89,5519348509.43,9787432241.4,568000000,,,311471099.35,80405549.33,10632123.65,29329965.62,16508884.07,5356322.82,400108035.17,,8000000.0,24900000.0,1454711980.01,4423104212.0,,45000000.0,,,,,4926583460.6,6381295440.61,264321774,2342066086.75,52783909.8,6840651.84,,,438962664.42,3104975086.81,301161713.98,,,3406136800.79,9787432241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,3608505630.09,,56886319.47,271491091.33,53353899.51,474270540.9,,,,48506297.62,,,66403361.87,4579417140.79,10160000.0,,,142216888.67,,4243974161.08,1083720473.99,113449850.7,,,,111422481.2,,23392913.65,2522484.26,,51968089.54,5782827343.09,10362244483.9,698000000,,,324822881.95,79611856.57,6776180.35,35048269.03,16890684.07,17679877.11,504866557.16,,,24900000.0,1708596306.24,4708673212.0,,45000000.0,,,,,5214890107.41,6923486413.65,264321774,2342066086.75,52783909.8,6840651.84,,,462718418.88,3128730841.27,310027228.96,,,3438758070.23,10362244483.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3330685942.77,,84911353.6,245297582.98,42466074.78,176623444.19,,,,45824420.26,,,67263412.78,3993072231.36,10160000.0,,,447422144.76,,4178954924.35,1363743287.51,108133889.11,,,,110640751.64,,23392913.65,2460059.63,,54394527.33,6299302497.98,10292374729.3,597600000,,,303146140.03,69631557.55,6434740.64,32016095.81,17272484.07,26442356.09,482407748.13,,,24900000.0,1559851122.32,4663601146.86,,45000000.0,,,,,5277446214.04,6837297336.36,264321774,2342066086.75,52783909.8,6833826.84,,,490531055.03,3156536652.42,298540740.56,,,3455077392.98,10292374729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,3381941316.79,,85773389.42,252340726.52,38324269.48,269014755.96,,3908296.55,,44048171.04,,,70423435.92,4145774361.68,10160000.0,,,832058281.8,,4857832230.1,951078553.66,107939740.71,,,,114761380.1,,23392913.65,5819653.21,,52198982.25,6955241735.48,11101016097.2,726870000,,,191333877.86,160682669.48,15519217.34,34364339.36,17654284.07,3310014.33,659873591.81,,343980000.0,24900000.0,2178487994.25,4650990611.67,,44950000.0,,,,,5365075971.94,7543563966.19,264321774,2412066086.75,65245534.08,6833826.84,,,492314447.24,3240781668.91,316670462.06,,,3557452130.97,11101016097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3166467708.55,,87670717.0,261022973.77,45079596.0,487429900.08,,3908296.55,,42843445.84,,,46797704.43,4141220342.22,10160000.0,,,903614525.49,,4791591242.1,1177841344.14,112991968.29,,,,117882151.38,,23392913.65,5595326.18,,55707001.35,7198776472.58,11339996814.8,776870000,,,258592750.86,160311621.15,8813360.24,34917477.77,18027784.07,311113.81,588313707.03,,343980000.0,24900000.0,2215037814.93,4810954212.0,,44950000.0,,,,,5539862940.51,7754900755.44,264321774,2412066086.75,65245534.08,6833826.84,,,507271461.96,3255738683.63,329357375.73,,,3585096059.36,11339996814.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,3425678765.79,,107664078.09,246074657.44,53245655.36,271964558.95,,,,43967667.31,,,21983214.7,4170578597.64,10160000.0,,,1124223243.53,,4721308484.1,1368150661.05,104825133.3,,,,117160993.3,,23392913.65,5325665.78,,123336769.05,7597883863.76,11768462461.4,772870000,,,288379398.71,179766880.94,5953753.85,30755457.73,18409584.07,10902727.03,620471297.43,,246980000.0,24900000.0,2199389099.76,5238134212.0,,44900000.0,,,,,5978985475.42,8178374575.18,264321774,2412066086.75,65245534.08,6833826.84,,,524300192.53,3272767414.2,317320472.02,,,3590087886.22,11768462461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
