机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600623,华谊集团,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1337214856.19,,1015375181.69,1238251873.09,528798771.36,119945839.14,,,,1911443493.96,,,,6151030015.43,121100495.24,,,86092974.49,161649858.28,4666326201.82,367522061.98,310469.91,-1692389.32,,,448305297.64,,,6025080.92,,,5855640050.96,12006670066.4,2338452533.64,,7363471.64,1393422027.68,124151189.51,89449932.35,-19619017.63,8803975.39,500414.67,2202542282.78,,310684739.64,,6455751549.67,1314161744.04,,13537129.78,1217544.64,,27089573.35,276723090.15,1632729081.96,8088480631.63,889467722,686357412.82,179723797.22,,,,814751661.34,2571050430.57,1347139004.19,749837.19,,3918189434.76,12006670066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1117852087.85,,1490090763.09,1316005475.72,387047366.46,86469724.93,,,,1802143173.02,,,,6199608591.07,114619504.07,,,87287333.97,159792916.94,4581127768.43,523909820.02,180926.32,1746045.22,,,445212700.87,,,5654393.93,,,5919531409.77,12119140000.8,2381355802.43,,72444944.9,1441068783.12,95871624.31,71722215.95,-59915439.29,12795526.94,1537066.85,2228428842.64,,1008825157.26,,7254134525.11,595778614.93,,13537129.78,1217544.64,,25469325.56,274897108.35,910899723.26,8165034248.37,889467722,681496669.44,179723797.22,,,,807584410.03,2557596236.72,1396509515.75,-676361.97,,3954105752.47,12119140000.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1141108552.82,,1451331131.77,1453823351.28,326821158.67,70931467.29,,,,1592363988.24,,,,6036379650.07,130014352.35,,,86996397.02,157935975.1,4508566230.48,699245551.93,308294.22,804218.04,,,442138605.8,,,5283706.94,,,6031293331.88,12067672982.0,2402207036.87,,132081595.71,1419047248.63,92336936.7,74633085.13,-81865187.84,11264727.99,500414.67,2138457613.23,,919286587.46,,7107950058.55,593981201.99,,13537129.78,1217544.64,,29318037.64,293194923.89,931248837.94,8039198896.49,889467722,693042805.64,179723797.22,,,,875151274.59,2636226665.05,1392247420.41,-1158934.4,,4028474085.46,12067672982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,1111660676.43,,961180049.12,1228489364.24,233369294.05,39026283.88,,,,1800949957.81,,,0.0,5374675625.53,146483009.8,,,81141705.34,156079033.75,4824433761.33,303345535.05,194267.62,,,,445541852.58,,,4913020.15,,,5962132185.62,11336807811.1,2607835851.17,,104867351.08,1338265009.72,89077555.68,66631873.98,-142190880.87,13114673.49,500414.67,955700243.22,,916725645.55,0.0,5950527737.69,921111145.1,,13793919.62,,,33435200.99,290634353.07,1258974618.78,7209502356.47,889467722,705092015.56,214418125.3,,,,916041351.35,2723247517.72,1404057936.96,-1771696.49,,4127305454.68,11336807811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2016429243.9,,1398431189.72,1366685198.41,274005873.84,142909108.5,,,,2115750596.58,,,0.0,7314211210.95,132932119.87,,,111141705.34,154222092.4,5520808439.1,616512258.64,,-602728.58,,,524429252.6,,68510136.42,10680194.65,,,7138633470.44,14452844681.4,3330841535.73,,74908050.12,1617748295.05,236245082.35,62189157.54,-135490770.69,17475313.52,500414.67,1872072742.64,,382845069.22,0.0,7459334890.15,1916447631.63,,13793919.62,5618692.02,64827549.36,30047478.51,297787611.44,2328522882.58,9787857772.73,889467722,694928848.11,214418125.3,,,,991218623.41,2789833012.16,1875153896.5,-200306.66,,4664986908.66,14452844681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1303192425.68,,1385935097.96,1653608451.31,245929497.29,98247844.41,,,,1980510484.46,,,0.0,6667423801.11,149218335.22,,,112168177.15,153560606.41,5441371002.8,625290156.73,,1848840.84,,,523553750.58,,70605278.7,4427119.15,,,7082043267.58,13749467068.7,3018757357.39,,89387568.6,1590621004.87,183684553.41,62661538.79,-142098016.73,23078306.79,1633789.86,1667354511.59,,672845259.62,0.0,7167925874.19,1566173504.51,,13793919.62,5618692.02,,34119032.35,294359680.56,1914064829.06,9081990703.25,889467722,707143509.62,214418125.3,,,,986775798.88,2797529332.99,1869947032.45,-275822.81,,4667476365.44,13749467068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1216434008.55,,1286651588.08,1611391052.28,300624759.84,185786794.57,,,,2093217000.32,,,0.0,6694105203.64,282877456.59,,,15385057.84,151698619.78,5401982960.87,651582120.64,0.0,481101.72,,,518837373.74,,70605278.7,4850841.82,,,7098300811.7,13792406015.3,2861628991.15,,130255208.03,1763209200.5,168055332.34,53456253.75,-146507426.48,16798940.28,500414.67,1649255176.14,,652569546.02,0.0,7149221636.4,1572854855.04,,13793919.62,5618692.02,,43466062.7,292255460.1,1927988989.48,9077210625.88,889467722,735184600.64,214418125.3,,,,1039556755.87,2877812892.56,1837382496.9,-814311.25,,4715195389.46,13792406015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,1483436817.41,,1279506226.85,1437832494.53,235384086.11,366709921.59,,1375000.0,,2275895636.28,,,172200652.04,7252340834.81,403833089.74,,,17289802.3,149805499.63,5455962643.72,518190736.19,,,,,484854579.45,,128065581.26,5542020.77,,,7163543953.06,14415884787.9,2965106439.75,,90857868.71,1651034327.26,174845582.65,46952655.22,129586818.82,22698029.67,500414.67,1585175592.79,,1056128837.53,0.0,7722886567.07,1165998653.11,,10266457.06,,12238000.0,81847543.7,455564252.52,1725914906.39,9448801473.46,889467722,606989881.44,220691010.13,,,,1108085603.62,3022699317.18,1944383997.23,,,4967083314.41,14415884787.9,197465099.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,970113388.21,,813102428.41,1817717347.24,194429911.87,356474526.09,,,,2190018662.24,,,145816008.66,6487672272.72,663560681.51,,,17670402.8,147912379.99,5367669811.93,560303715.62,,-106583.02,,,480091075.45,,128065581.26,5214626.26,,,7370381691.8,13858053964.5,3328134727.62,,47058848.17,1705382231.84,178005802.52,12297685.47,119834213.68,16886959.19,500414.67,1092068238.17,,1327759296.92,0.0,7827928418.25,434845103.28,,10266457.06,,12238000.0,146779441.65,102629151.2,1053510089.97,8881438508.22,889467722,606989881.44,220691010.13,,,,1027493206.44,3138710796.1,1837904660.2,,,4976615456.3,13858053964.5,394068976.09,346751936.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1152533005.79,,538340403.85,1748466355.81,222647393.22,96848228.04,,,,2149963252.22,,,191904495.79,6100703134.72,646701085.7,,,17397610.87,146019260.32,5281197265.21,647309042.57,,8538.98,,,475761450.71,,128065581.26,4887231.75,,,7347347067.37,13448050202.1,3271398922.31,,67380332.31,1996233912.84,187788417.51,18726312.48,32418608.52,22075527.42,500414.67,977006675.25,,873339282.94,0.0,7446868406.25,642447986.24,,10266457.06,,12238000.0,143019734.07,98735553.82,1250647352.23,8697515758.48,889467722,606989881.44,220691010.13,,,,883235177.94,2981963044.32,1768571399.29,,,4750534443.61,13448050202.1,381579252.81,343939621.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2895898395.19,,1336339055.31,2758476941.77,1028009470.94,227198290.46,,,14084805.81,3260148978.93,,,304747083.49,11824903021.9,907113527.29,,,2192315653.27,202904433.44,11179699948.6,1128601587.42,38883423.39,12795.83,,,1993920711.92,,128065581.26,39263612.04,,47755200.0,17858536474.5,29683439496.3,3974907954.3,,819760955.42,2984317059.04,378116413.57,97333310.97,85974253.91,8916008.47,403573694.59,1893121786.4,,924899406.26,,11570920842.9,2646798517.24,,65864887.81,181203610.66,17592200.0,127293982.8,,3837712743.31,15408633586.2,1830252707,6397569580.29,740994787.63,28925435.81,,,2867789203.03,12161609721.3,2113196188.8,,,14274805910.1,29683439496.3,,399513744.89,,,,,,,,,,,,,,,,,,,,,,,,,,399445799.91,296078007.55,,
600623,华谊集团,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,6052663928.31,,1516503828.05,1845954649.68,822190425.52,330018323.91,,3039576.5,74535968.31,3449687653.12,,,289395876.7,14383990230.1,887299899.85,,,1804554280.61,178374559.17,11047327937.5,1527151312.57,38073687.07,,,,1994039614.19,,128065581.26,34922007.54,,47755200.0,18403214079.7,32787204309.8,2176729212.57,,907869084.2,2694722182.28,367940852.33,71724158.82,231974738.83,14045018.52,202033168.99,1221086540.9,,1318831054.51,,10838180973.5,1904392432.2,,65205069.29,173398672.12,18551400.0,114688164.5,,3159380348.37,13997561321.9,2117430913,8969842838.7,221777089.61,18260361.86,,,4510222902.3,16077876299.5,2711766688.44,,,18789642987.9,32787204309.8,240342194.03,476715786.26,,,,,,,,,,715650000.0,,1631224961.57,,,,,,,,,,,,,,406428824.0,,,
600623,华谊集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5949205938.76,,1673874330.4,2221784059.87,877225428.44,399574127.0,,2836774.49,74535968.31,3404798991.46,,,256089766.5,14859925385.2,822497580.72,,,1873232189.25,166785794.58,10789344184.4,1599968140.08,38068683.67,262038.84,,,1970981916.71,786531.14,128065581.26,39283133.17,,47755200.0,17826080973.8,32686006359.0,2529110687.55,,1145845740.61,2555305141.46,518883665.71,56036564.18,204087144.37,11507577.43,200533168.99,1160250811.09,,682910545.88,,10846333405.4,1720780312.6,,65205069.29,177224456.96,18551400.0,98773515.67,,2945283556.9,13791616962.3,2117430913,8969842838.7,221777089.61,18377991.47,,,4662233460.92,16181318617.8,2713070778.97,,,18894389396.8,32686006359.0,,,,,,,,,,,,349050000.02,,1781862358.09,,,,,,,,,,,,,,398887456.5,,,
600623,华谊集团,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,5369941784.74,,2000586130.29,2328155382.9,769007163.58,188346708.8,,577326.37,824805.81,3446627050.96,,,396962398.94,14501028752.4,740503986.78,,,1934139761.14,164703348.75,11958234437.2,1430922155.01,38071630.53,,,,1949126843.29,,128065581.26,37492858.41,,47755200.0,18836565802.3,33337594554.7,2828451085.25,,1723609388.8,2634377032.68,429127427.28,57465690.29,125643705.69,12510393.62,392200027.1,1278547837.77,,681509633.07,,11960447237.1,1227607341.48,,65205069.29,177144975.12,16367400.0,79185169.28,,2432326422.05,14392773659.2,2117430913,8969842838.7,221777089.61,19336705.11,,,4493793779.99,15958210317.5,2986610578.08,,,18944820895.5,33337594554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,5833896665.99,,2123390243.47,2479046364.61,1038975862.79,325553497.29,,967822.86,,3405828923.75,,,356922837.02,15564582217.8,735862258.3,,,1975152650.68,165515878.93,11676239655.2,1531783213.86,38023324.97,2215965.4,,,1926050409.62,,128065581.26,32969635.27,,47755200.0,19032808773.5,34597390991.3,2671884070.59,,2162006027.92,2528065636.07,767292170.79,44655692.04,118204034.93,12177905.62,203291749.7,1517340352.77,,1030497573.9,,13292945878.9,1094370423.97,,65205069.29,181482601.65,16367400.0,78024737.16,,2295113734.05,15588059613.0,2117430913,8970119077.04,221777089.61,19874422.43,,,4558000023.21,16021748250.2,2987583128.11,,,19009331378.3,34597390991.3,,,,,,,,,,,,773175000.0,,2237530664.6,,,,,,,,,,,,,,389514000.65,,,
600623,华谊集团,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,7657263244.09,,1743562792.34,2073278394.33,659564770.47,258810083.14,,5867251.1,,3404356132.74,,30000000.0,929741324.27,16762443992.5,785236960.1,,,1880440066.53,180557248.45,11682300001.0,1785910681.64,263496.28,,,,1905695764.62,,128065581.26,120798960.82,,186812712.95,19013418973.6,35775862966.1,2783326406.07,,1784295025.16,2747584115.18,681563558.63,79289332.63,368789130.85,9976360.3,202333168.99,1170287188.05,,432814744.49,,13785997098.6,1587701801.86,,49123250.77,96688933.35,17254200.0,71687578.88,,2697194622.05,16483191720.6,2117430913,9050119077.04,232091509.74,18176050.16,,,4695874648.66,16230911666.7,3061759578.8,,,19292671245.5,35775862966.1,,,,,,,,,,,,357337500.0,,3525738068.23,,,,,,,,,,,,,,371820000.0,,,
600623,华谊集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,8401512210.38,,1901824288.46,2675347455.99,914209348.17,274808624.46,,484422.55,,4077027470.01,,30000000.0,814678822.66,19089892642.7,909844980.99,,,2173848063.25,178360685.8,11222567885.3,2269833299.69,17147302.6,-223497.03,,,1882321142.67,4744203.4,128065581.26,121280730.7,,144608320.66,19405348699.3,38495241342.0,3554426782.77,,1770909226.9,3101003627.22,875602156.34,46991743.9,255686879.72,23872720.43,200533168.99,1305283030.42,,207138711.5,,16295027927.7,1574609235.58,,53116217.52,96239790.24,17254200.0,71589584.1,,2671732359.43,18966760287.1,2117430913,9056524452.12,232091509.74,18124678.14,,,4943199141.46,16484296178.2,3044184876.7,,,19528481054.9,38495241342.0,,,,,,,,,,,,352950000.0,,4953579879.47,,,,,,,,,,,,,,365648622.4,,,
600623,华谊集团,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,6013104817.69,,2264708013.72,2595187390.48,1187701244.72,267954629.27,,889774.27,,4092269363.91,,30000000.0,616197817.91,17068013052.0,889455235.76,,,2178746140.52,176039561.54,11136755177.8,2079864876.33,2538166.2,4816685.29,,,1871599688.52,7257219.99,128065581.26,176382671.41,,244282297.75,19630953302.4,36698966354.3,3550192221.02,,919862323.68,3225232268.62,1025914098.11,55985560.61,248960615.97,15745408.86,278415075.21,1363489391.41,,550934939.06,,14988504997.7,1234633362.33,,49123250.77,97159896.39,17254200.0,66492147.79,,2317222193.18,17305727190.9,2117430913,9056524452.12,232091509.74,21379480.12,,,4886679945.8,16417304134.0,2975935029.45,,,19393239163.4,36698966354.3,,,,,,,,,,,,735150000.0,,3753773095.17,,,,,,,,,,,,,,360527184.77,,,
