机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600240,华业资本,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2686276127.69,,,,27740410.99,157593779.84,,,,12756000671.9,,,114643636.11,15742254626.5,,,,101364746.39,1075320226.3,224692835.88,55569538.28,48251.49,-3341770.08,,,127638317.19,,34884266.87,3903280.0,30313863.73,537585105.3,2187978661.35,17930233287.9,1400000000.0,,,804740785.95,1622053531.78,857611.2,1019275751.03,5604013.89,,419999237.91,,546000000.0,0.0,5818530931.76,8021830000.0,,,,,183959746.56,,8205789746.56,14024320678.3,1424253600,285625444.87,12205426.58,,,,2177936605.5,3900021076.95,5891532.59,,,3905912609.54,17930233287.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,2983426539.14,,,811808.1,27690832.02,662548438.38,,,,8286363905.86,,,248939696.71,12209781220.2,1720000000.0,,,103471006.42,1129130000.0,218527235.95,57387597.04,60151.49,,,,128344387.83,,34884266.87,198797.62,146901564.98,1139325341.82,4678230350.02,16888011570.2,400000000.0,,,578831126.78,3245918569.25,1137850.43,1117611670.04,6716958.33,,439832618.14,,610000000.0,0.0,6400048792.97,6416630000.0,,,,,189145176.67,30595030.53,6636370207.2,13036419000.2,1424253600,281328012.4,40520926.94,,,,2102315852.53,3848418391.87,3174178.19,,,3851592570.06,16888011570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2728359250.65,,,401756.0,27870711.02,660189135.21,,,,8560535085.64,,,336771853.0,12314127791.5,1720000000.0,,,104684454.2,1129130000.0,216007249.33,54832912.11,60151.49,103755.97,,,128284976.97,,34884266.87,1370008.84,146901564.98,1940353346.72,5476612687.48,17790740479.0,1467000000.0,,,478744501.63,3921907591.45,776671.11,1057752394.64,3813500.0,,480809547.12,,2225130000.0,0.0,9635934205.95,4127000000.0,,,,,188091200.59,30595030.53,4345686231.12,13981620437.1,1424253600,281328012.4,40520926.94,,,,2057878869.65,3803981408.99,5138632.94,,,3809120041.93,17790740479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3849741046.51,,,138538451.49,45179623.19,148842083.24,,,,6871668455.66,,,156868303.88,11210837964.0,1833934643.2,,,104494034.32,1134575000.0,216705681.97,469889660.78,60151.49,398755.97,,,646272119.24,,1256924617.68,700795.78,148983930.6,2715931005.45,8528870396.48,19739708360.5,1467000000.0,,,764606739.24,2286528134.59,697971.51,1076511919.73,3813500.0,,1702365068.81,,2225130000.0,0.0,9526653333.88,4944500000.0,,,,,266727319.78,701795030.53,5913022350.31,15439675684.2,1424253600,280964304.95,40520926.94,,,,2549655575.86,4295394407.75,4638268.51,,,4300032676.26,19739708360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3182255117.27,,,142664499.84,42453767.91,198397577.03,,,,6965305124.69,,,200188721.31,10731264808.0,1833934643.2,,,108046828.77,1134575000.0,212425304.52,554257088.41,60151.49,398755.97,,,625638181.52,,1256924617.68,575281.57,89041088.33,4224930195.28,10040807136.7,20772071944.8,530000000.0,,,886132750.78,3186712857.31,715220.44,1011102584.59,,,1708304628.71,,2683630000.0,,10006598041.8,3654750000.0,1492663146.34,,,,259803014.77,958282493.01,6365498654.12,16372096696.0,1424253600,280964304.95,40520926.94,,,,2650097395.05,4395836226.94,4139021.9,,,4399975248.84,20772071944.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,3151957210.8,,,163755412.47,70281439.0,561178640.95,,,,6102074788.45,,,172435184.33,10221682676.0,2049683143.2,,,110663604.21,1141490000.0,219460458.2,649588279.51,60151.49,,,,595152630.58,,1256924617.68,1013294.25,61790496.31,3955573306.04,10041399981.5,20263082657.5,1130000000.0,,,575732603.19,3445900920.52,1262724.41,978982314.74,,,1720819022.63,,3208630000.0,,11061327585.5,1670000000.0,2010407865.85,,,,247629425.93,683614007.35,4611651299.13,15672978884.6,1424253600,280964304.95,68883758.94,,,,2814144293.94,4588245957.83,1857815.02,,,4590103772.85,20263082657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1155814084.02,,,146624328.3,219098116.43,603741719.05,,,,4376656940.13,,,82697433.51,6584632621.44,2089859443.2,,,111813572.19,1141490000.0,214499339.13,728974598.34,60151.49,,,,574601454.18,,1256924617.68,873487.11,61790496.31,3459504594.01,9640391753.64,16225024375.1,845617500.0,,,465693345.76,1322815416.71,783956.01,980557248.63,,,1651026738.99,,1951250000.0,,7217744206.1,1320000000.0,2641553980.24,,,,224416986.81,39991003.9,4225961970.95,11443706177.0,1424253600,280964304.95,68883758.94,,,,3003394023.35,4777495687.24,3822510.79,,,4781318198.03,16225024375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2650815574.4,,,268651259.64,70482645.99,422573008.25,,,,4679838942.26,,,90700233.12,8183061663.66,2653889443.2,,,178478834.91,1141490000.0,209468982.01,767519934.13,60151.49,,,,553953339.76,,1256924617.68,733679.97,64707979.56,2444457918.41,9271684881.12,17454746544.8,1440317500.0,,,467861601.19,1805908756.74,766043.5,534171980.15,,,947207113.19,,2382797600.0,,7579030594.77,1723000000.0,3114476351.4,,,,217858357.61,39991003.9,5095325712.91,12674356307.7,1424253600,280964304.95,68883758.94,,,,3002949282.37,4777050946.26,3339290.84,,,4780390237.1,17454746544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3346159247.39,,,350641429.64,389437645.46,415049737.54,,,,3900562059.7,,,81763141.45,8483613261.18,2483989443.2,,,204105697.8,2267710660.99,204966002.72,783231674.01,60151.49,,,,533418998.81,,1256924617.68,1863527.92,29187437.06,1954465107.81,9719923319.49,18203536580.7,1344700000.0,,,668850391.36,2800079166.57,734665.42,541148633.64,,,875109970.8,,755767700.0,,6986390527.79,1710000000.0,3875207823.54,,,,277486960.19,38887994.98,5901582778.71,12887973306.5,1424253600,280964304.95,68883758.94,,,,3538774899.34,5312876563.23,2686710.94,,,5315563274.17,18203536580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,2798718922.9,,,189251413.5,30659409.83,177964468.57,,,,4033946988.89,,,122507034.79,7353048238.48,5024030943.2,,,111697956.95,2366220000.0,212633834.46,1309872011.33,,,,,835493411.34,,1256924617.68,6138699.6,27155476.68,995528441.97,12145695393.2,19498743631.7,1541180000.0,,,603327764.27,3563600362.39,1368332.46,1206714865.06,8333333.33,,910268164.24,,70000000.0,,7904792821.75,1707000000.0,3903573303.95,,,,255686475.5,63559494.98,5929819274.43,13834612096.2,1424253600,280964304.95,68883758.94,,,,3890217600.01,5664319263.9,-187728.39,,,5664131535.51,19498743631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2388688502.13,,,192516939.18,231599535.67,1177018358.74,,,,3961646043.0,,,144299899.98,8095769278.7,4738960943.2,,,113149229.44,2366220000.0,207600863.58,1313259967.33,,,,,830923265.87,,1256924617.68,5996133.09,27302560.29,419361437.25,11279699017.7,19375468296.4,1859835000.0,,,404678270.06,3857099840.87,640483.44,1075128352.23,,,892517373.92,,46000000.0,,8135899320.52,1757000000.0,3376847685.01,,,,252567884.48,63559494.98,5449975064.47,13585874385.0,1424253600,280964304.95,68883758.94,,,,4016390346.39,5790492010.28,-898098.84,,,5789593911.44,19375468296.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,2964315713.4,,,286416765.97,87914413.39,1283948948.51,,,,3549969703.79,,,131388963.49,8303954508.55,5341526663.2,,,107746850.67,2366220000.0,203353736.42,1311060720.31,67340.0,,,,794732782.1,,1246411978.52,5494446.16,29635641.21,205269060.78,11611519219.4,19915473727.9,2282000000.0,,,390505178.32,2239368071.11,494337.28,438089567.1,11058333.34,,169648391.25,,23000000.0,,5554163878.4,2310000000.0,3322034483.73,,,,236218660.33,1988059494.98,7856312639.04,13410476517.4,1424253600,280964304.95,68883758.94,,,,4732280036.7,6506381700.59,-1384490.11,,,6504997210.48,19915473727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
