机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
529,广弘控股,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,702719626.03,,,22532622.73,8253144.44,12728122.53,,,,149584134.0,,,6567328.61,902384978.34,,,,86989121.65,,180051545.06,151313702.58,,3187181.34,18451137.03,,118715843.61,,,7806399.17,2042823.19,2002480.0,570560233.63,1472945211.97,9092900.0,,,48808823.22,173978960.18,16969770.07,21717562.19,,,90399703.42,,,0.0,360967719.08,34500000.0,,,,,,,37259486.63,398227205.71,583790330,574750009.08,37848720.91,,,,-133254469.28,1063134590.71,11583415.55,,,1074718006.26,1472945211.97,,2759486.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,624903418.92,,,22807151.69,18109667.3,13433232.8,,,,170325816.83,,,8837618.36,858416905.9,,,,86989121.65,,177467386.77,153140609.82,,3187181.34,20257162.38,,118171293.57,,,17022930.23,2062170.59,2231346.87,580529203.22,1438946109.12,12157900.0,,,117994825.43,114168659.09,10443132.11,13221783.77,,,74812749.33,,,0.0,342799049.73,,,,,,,,2608838.63,345407888.36,583790330,574750009.08,37848720.91,,,,-114561071.62,1081827988.37,11710232.39,,,1093538220.76,1438946109.12,,2608838.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,783309607.89,,,34660382.71,25277838.17,21891501.41,,,30655.93,178003492.68,,,11108142.09,1054281620.88,,,,82994665.33,,175958405.0,152425415.11,,3187181.34,19530622.76,,116927745.99,,,16676777.75,2264441.21,2474399.85,572439654.34,1626721275.22,11237000.0,,,159851570.49,169217991.69,11359769.97,10560611.92,,,141476016.46,,,2950376.62,506653337.15,,,,,,,,2842152.18,509495489.33,583790330,574750009.08,37848720.91,,,,-90378789.46,1106010270.53,11215515.36,,,1117225785.89,1626721275.22,,2842152.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,684736381.42,,,28333868.47,12870495.71,19262319.75,,,,132968653.56,,,8125326.42,886297045.33,,,,79351106.93,,175886981.05,156525084.12,,3187181.34,19225031.99,,116383195.95,,,16235603.6,2327431.23,2695117.46,571816733.67,1458113779.0,2000000.0,,,128124154.86,44256860.76,11357304.75,12275547.05,,,113796601.38,,,1475188.33,313285657.13,,,,,,,,2731021.26,316016678.39,583790330,574750009.08,37848720.91,,,,-65885862.75,1130503197.24,11593903.37,,,1142097100.61,1458113779.0,,2731021.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,681952697.3,,,18878632.5,3819041.46,32412560.74,,,,125194017.67,,360895.58,4446550.2,867064395.45,,,,88086304.57,,173112099.55,160752629.46,,904549.55,16415110.53,,116140134.27,,,15664750.0,7094849.51,5802480.0,583972907.44,1451037302.89,2000000.0,,,38280874.8,138710905.18,14471024.38,7966022.38,,,97442807.24,,,,298871633.98,,,,,,,,3049695.91,301921329.89,583790330,574750009.08,37848720.91,,,,-58314981.96,1138074078.03,11041894.97,,,1149115973.0,1451037302.89,,3049695.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2016-04-12,2016-03-31,2016-03-31,合并本期,定期报告,351854738.05,,,19193697.32,12613356.59,26171373.33,,,,118783475.1,,240597.02,404695012.11,933552249.52,,,,85522133.8,,168208254.07,162934734.15,,904549.55,17291514.7,,115246814.61,,,15528843.09,6863257.92,19792150.5,592292252.39,1525844501.91,2000000.0,,,155254820.76,87848519.75,18842632.19,9721869.95,,,81649968.9,,,,355317811.55,,,,,,,,4461440.74,359779252.29,583790330,571080509.08,37849669.87,,,,-38945507.89,1153775001.06,12290248.56,,,1166065249.62,1525844501.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,499793878.19,,,19057089.99,4444244.61,21787941.62,,,,126175048.9,,120298.46,407665245.07,1079043746.84,,,,64805376.92,,182653172.7,166275620.76,,904549.55,14114971.03,,114353494.95,,,15168861.78,6966560.55,2002480.0,567245088.24,1646288835.08,,,,201602577.52,125061067.17,28780413.57,12511011.84,,,80028373.32,,,1245815.1,449229258.52,,,,,,,,4074608.75,453303867.27,583790330,570959412.25,37849669.87,,,,-12297174.42,1180302237.7,12682730.11,,,1192984967.81,1646288835.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,404503238.15,,,18458355.51,13296379.36,10939005.23,,,,158205390.13,,,408674357.21,1014076725.59,,,,64904585.68,,179557641.95,168160508.42,,904549.55,12317854.58,113460175.29,,,,14701014.46,7145794.83,2002480.0,563154604.76,1577231330.35,,,,149168952.86,60705043.13,31179857.03,11316392.74,,,93357983.96,,,821078.52,346549308.24,,,,,,,,3873948.54,350423256.78,583790330,570959412.25,37849669.87,,,,20443400.07,1213042812.19,13765261.38,,,1226808073.57,1577231330.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,436145592.82,,,20065250.9,1745638.68,18530031.27,,,,130835612.6,,,396310579.62,1003632705.89,,,,72151549.86,,176441831.33,182867162.52,,904549.55,13390119.8,,112979355.63,,,13357423.37,7065163.66,5253192.85,584410348.57,1588043054.46,,,,99603149.39,123697552.22,30528446.88,10789596.13,,3450000.0,68418532.22,,,1032281.9,337519558.74,,,,,,,,3474591.39,340994150.13,583790330,570959412.25,56413632.21,,,,28761791.65,1239925166.11,7123738.22,,,1247048904.33,1588043054.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,562697279.89,,,16049540.82,7921047.16,20942841.31,,,,120042084.39,,,405448221.88,1133101015.45,,,,71868169.43,,174844375.04,185449810.37,,904549.55,13023378.81,,112058534.97,,,13480460.83,6943829.93,5253192.85,583826301.78,1716927317.23,,,,210530622.58,67312662.88,29559215.89,15957452.1,,3450000.0,117169365.46,,,46273.07,444025591.98,,,,,,,,3127696.45,447153288.43,583790330,570959412.25,56413632.21,,,,51875928.69,1263039303.15,6734725.65,,,1269774028.8,1716927317.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,725139267.89,,,17100175.68,1327042.16,14504386.77,,,,171120955.81,,,313606814.71,1242798643.02,,,,63028218.5,,170676097.95,194881438.03,,1503123.84,12009884.8,,111137714.31,,,13257357.31,7092787.02,5253192.85,578839814.61,1821638457.63,,,,232501883.59,136089062.26,36981875.18,13781864.62,,4903299.34,120871478.12,,,1124585.62,546254048.73,,,,,,,,2821742.24,549075790.97,583790330,570959412.25,56413632.21,,,,55683260.61,1266846635.07,5716031.59,,,1272562666.66,1821638457.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
