机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600117,西宁特钢,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,412018843.05,,137855701.67,296684539.2,338638043.05,28520999.41,,,,1160220934.48,,,17722.38,2373956783.24,,,,20000000.0,,9169558752.94,3141613598.83,52971085.28,,,,1057959777.46,,,233435709.03,81948108.81,13197561.0,13770684593.4,16144641376.6,5990000000,,246164978.0,1839455859.76,156610142.26,6208867.05,159818395.57,44447344.13,,300173665.15,,287000000.0,,9029879251.92,1222000000,1917095698.88,91385556.02,6363636.36,18591455.06,19494006.8,128816016.27,3403746369.39,12433625621.3,741219252,706585962.97,192495280.1,17791535.9,,,1301850688.34,2959942719.31,751073035.97,,,3711015755.28,16144641376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,772154990.22,,84761782.71,316051834.43,295704429.74,32033845.12,,,,1358106907.53,,,,2858813789.75,,,,20000000.0,6320895.24,9044230328.36,3668693329.78,45103213.89,,,,1047329170.66,,,250754917.61,91291307.81,12785137.23,14186508300.6,17045322090.3,5978000000,,563581674.6,1932972597.07,181749982.81,5172809.78,123461510.49,47910449.15,,984325812.65,,195000000.0,,10012174836.5,1201000000,1915179534.5,68992768.74,6363636.36,18591455.06,19494006.8,128301107.95,3357922509.41,13370097346.0,741219252,706585962.97,192495280.1,17618990.12,,,1256481044.93,2914400530.12,760824214.25,,,3675224744.37,17045322090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,861139749.85,,137182497.35,211404216.51,251466972.7,35840278.61,,,,1326213897.8,,,12184560.23,2835432173.05,,,,51500000.0,6255014.73,9045726121.54,3909745331.39,25577417.94,,,,1140135628.06,,,51084307.95,67770782.09,268926697.46,14566721301.2,17402153474.2,6200000000,,782299447.86,2182275161.62,148671313.37,2668727.8,100640422.03,79161853.15,,813808306.67,,1082444596.91,0.0,11391969829.4,345000000,1916482000.25,,6363636.36,19015124.38,0.0,138044612.97,2424905373.96,13816875203.4,741219252,706585962.97,192495280.1,13433108.73,,,1161611419.63,2815345023.43,769933247.41,,,3585278270.84,17402153474.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1006159871.28,,54703281.97,368953482.47,254767176.09,81382013.59,,,,1451571444.86,,,35121774.03,3252659044.29,,,,51500000.0,6189134.22,8909540978.44,4452974625.44,27575426.45,,,,1130869127.44,,,57951970.19,69762863.02,273966595.18,14980330720.4,18232989764.7,6354790000,,1082941780.7,2138409912.99,171488235.66,9354873.36,91402507.45,67387735.8,,1058964607.66,,1003432555.71,0.0,11978172209.3,395000000,1917777890.65,276961538.46,6363636.36,19015124.38,,136277317.98,2751395507.83,14729567717.2,741219252,706585962.97,192495280.1,13801963.55,,,1074609961.16,2728712419.78,774709627.73,,,3503422047.51,18232989764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1895468049.11,,57396927.16,335952554.41,118402196.98,115802954.27,,,,1393110863.29,,,51236006.11,3967369551.33,,,,51500000.0,6123253.71,8799432086.22,5193404573.17,34922537.26,,,,1177662928.46,,,54355954.64,70983267.86,419255599.99,15807640201.3,19775009752.6,6156790000,,1945863560.16,2286599057.12,117831505.62,13471946.8,99463674.07,46013996.81,,1051218144.11,,968000000.0,0.0,12685251884.7,294000000,2412235162.06,743226848.99,5454545.45,19228724.99,,135573388.54,3609718670.03,16294970554.7,741219252,711785962.97,192495280.1,11820598.42,,,1036742050.9,2694063144.39,785976053.53,,,3480039197.92,19775009752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1820701453.8,,133333170.76,477136731.45,289593138.05,110349588.24,,,,1601531121.92,,,77594039.93,4510239244.15,20000000.0,,,31500000.0,6057373.2,8651881774.34,5945049558.0,55091821.24,,,,1169845048.61,,,51986688.92,69975468.08,426572757.49,16427960489.9,20938199734.0,6422000000,,2414167567.72,2814829491.16,123339727.67,19001960.98,113421664.35,49985255.75,,882563271.86,,957000000.0,0.0,13796308939.5,293000000,2414356010.66,796922188.19,5454545.45,19228724.99,,134023660.21,3662985129.5,17459294069.0,741219252,711785962.97,192495280.1,11647727.47,,,1000090475.02,2657238697.56,821666967.48,,,3478905665.04,20938199734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,1919717962.94,,126336038.23,821755023.96,183943521.33,217650404.15,,,,2184019332.24,,,47673377.11,5501095659.96,20000000.0,,,31500000.0,11450883.35,9207872703.44,6121006594.54,50943654.07,353071.13,,,1166504232.37,,,49928706.07,92013406.28,434584760.63,17186158011.9,22687253671.8,5747000000,,3161190000.0,2865845095.16,309383288.23,3360913.65,293904240.05,110995549.75,,1685377697.31,,447000000.0,48005819.07,14672062603.2,848000000,2712731653.98,767937048.41,5454545.45,19442325.59,,523201.95,4516344699.16,19188407302.4,741219252,399894888.96,192495280.1,17954217.21,,,1344355266.36,2695918904.63,802927464.83,,,3498846369.46,22687253671.8,,162255923.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2067685420.03,,149516296.43,978645960.77,175421783.91,230403075.86,,,,2229763559.71,,,22854576.48,5854290673.19,20000000.0,,,31500000.0,11330517.35,9059382847.17,6575010988.99,40836889.88,353071.13,,,1143047627.53,,,47573276.89,91289955.77,449268979.79,17469594154.5,23323884827.7,6280000000,,2162920000.0,2756875881.57,477219193.41,3239002.11,291919984.75,85129271.1,,2558292464.67,,457000000.0,45194803.48,15117790601.1,968000000,2715333562.43,916664128.91,5454545.45,19442325.59,,523201.95,4786367059.78,19904157660.9,741219252,399894888.96,192495280.1,16602348.61,,,1265643966.84,2615855736.51,803871430.31,,,3419727166.82,23323884827.7,,160949295.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,2397178881.17,,132136125.98,920495473.65,232012315.45,246500309.06,,10450609.75,,2238495011.52,,,16691911.21,6193960637.79,20000000.0,,,31500000.0,11210151.35,8910865960.59,7272430385.28,46158495.63,353071.13,,,1133651063.46,,,45276553.36,94883533.03,454833367.88,18021162581.7,24215123219.5,7033150000,,2407238200.0,2830847004.56,635745225.55,1807359.49,260996419.63,68657623.98,,2353686158.85,,1192205343.62,43310803.48,16827644139.2,966000000,1722278922.95,1251469710.43,5454545.45,19442325.59,,523201.95,4126698787.77,20954342926.9,741219252,399894888.96,192495280.1,17173100.58,,,1108764716.41,2459547238.05,801233054.52,,,3260780292.57,24215123219.5,,161530081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3204894679.43,,86911201.02,946777332.17,249436173.01,257009931.93,,4939641.25,,2350231838.83,,,31160434.02,7131361231.66,20000000.0,,,31500000.0,11089785.35,9082356925.04,7502800039.57,71595118.13,353071.13,,,1124158825.82,,,57011216.15,95294233.04,464477667.81,18460636882.0,25591998113.7,7791150000,,3114593200.0,3081485942.37,487847437.0,15104945.13,250769703.66,72330474.91,,2310474310.93,,1158407976.94,40407779.36,18322571770.3,965500000,1723777553.88,1405157942.95,5454545.45,19442325.59,,523201.95,4295114494.31,22617686264.6,741219252,399894888.96,192495280.1,17906864.22,,,837037027.85,2188553313.13,785758535.96,,,2974311849.09,25591998113.7,,175258924.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,3323416000.82,,112491948.83,589810319.94,178799892.94,270891260.43,,1800000.0,,1945540929.21,,,66172331.47,6488922683.64,20000000.0,,,31535770.7,10969419.35,9478287040.8,7431799462.7,57198664.33,353071.13,,,1114634283.87,,,54415088.86,161736815.78,530306741.3,18891236358.8,25380159042.5,6972150000,,4506543769.77,3020953584.55,464968006.54,3752682.35,243894057.52,112893804.81,,2347415226.9,,1342132482.69,40407779.36,19055111394.5,849000000,1725287746.07,1705210455.37,5454545.45,19893739.55,,459688.62,4506811397.26,23561922791.8,741219252,399894888.96,192495280.1,12843778.07,,,-274585738.36,1071867460.77,746368789.94,,,1818236250.71,25380159042.5,,201505222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2359448776.68,,53253097.88,755761064.32,314745680.41,321214040.25,,4213426.46,,1887334172.55,,,41033177.63,5737003436.18,20000000.0,,,31535770.7,10849053.35,9872857109.45,7362153426.19,26312588.07,353071.13,,,1105131727.29,,,51762074.89,162620539.45,540546406.47,19184121767.0,24921125203.2,7613200000,,3516086575.22,3066313588.3,615469364.03,9387768.85,256223732.64,111548217.65,,2550637961.11,,753280275.36,36879779.36,18529027262.5,1179000000,1726804049.06,1719321790.02,5454545.45,19893739.55,,459688.62,4850328473.25,23379355735.8,741219252,399894888.96,192495280.1,12796352.03,,,-529229156.45,817176616.64,724592850.76,,,1541769467.4,24921125203.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2196929416.01,,45698497.62,759262651.06,309080254.58,263008348.34,,6892019.1,,1791607178.54,,,56600880.01,5429079245.26,20000000.0,,,32609063.67,9766105.88,9762377258.81,7916862139.51,39283918.02,353071.13,,,1095634670.71,,,49109060.95,161566861.15,548533585.54,19636095735.4,25065174980.6,9348000000,,3535004337.63,2993250574.0,645462266.97,18588662.31,291134776.4,42568568.47,,2781378841.48,,415500000.0,49335611.8,20120223639.1,1010000000,740486489.34,1547821331.01,4545454.54,19893739.55,,459688.62,3521142940.47,23641366579.5,741219252,399894888.96,192495280.1,12879498.33,,,-634812398.31,711676521.08,712131880.02,,,1423808401.1,25065174980.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2311065811.93,,20074354.74,697717928.13,364812132.49,263635743.15,,3531563.04,,2219505182.52,,,57544255.23,5937886971.23,20000000.0,,,36109063.67,9660885.86,9671057006.53,8302906938.9,58893189.72,353071.13,,,1086132114.13,,,46456047.01,162496638.6,559638339.56,19953703295.1,25891590266.3,9799000000,,3424278714.17,3213813559.72,709267826.31,22706516.39,259834728.83,45253487.25,,2448585022.1,,415500000.0,742914721.4,21081154576.2,1010000000,741283715.08,1419786816.33,4545454.54,19893739.55,,459688.62,3392448398.72,24473602974.9,741219252,399894888.96,192495280.1,12638103.94,,,-624503633.73,721743891.27,696243400.18,,,1417987291.45,25891590266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,3312563606.29,,333491038.44,794278986.55,406444943.84,285338637.51,,1113638.48,,2193562903.13,,,33991673.53,7360785427.77,,,,40648300.43,9662730.39,9270293243.22,8484097888.7,49918411.74,353071.13,,,1061910930.96,,,57938968.42,177683473.79,556217270.19,19708724289.0,27069509716.7,11646560000,,1313987401.58,2726435034.4,289665240.19,44273734.89,330066489.01,25811658.91,,2038439701.52,,301322583.43,188643893.86,18905205737.8,2699000000,441800365.41,1226051456.8,4545454.54,20370747.38,,396175.29,4571433085.5,23476638823.3,1045118252,1830793751.61,192495280.1,10367007.2,,,-205178367.19,2873595923.72,719274969.73,,,3592870893.45,27069509716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3706917478.89,,374804475.59,893275075.11,416832367.8,257086004.51,,1212499.97,,2367086854.82,,,25959417.0,8043174173.69,,,,40648300.43,9579306.24,9169380243.32,8910424724.84,49384949.93,353071.13,,,1052685487.2,,,54907083.81,178236664.74,584750005.03,20050349836.7,28093524010.4,10666120000,,935247410.23,2698708508.9,379102517.43,38363699.31,317852223.19,14190501.44,,2429570438.53,,60000000.0,184951910.33,17724107209.4,4905000000,442050365.4,1168725703.72,4545454.54,20370747.38,,396175.23,6768892347.92,24492999557.3,1045118252,1830507054.44,192495280.1,9840463.93,,,-194350198.93,2883610851.54,716913601.54,,,3600524453.08,28093524010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,3550861803.41,,396999890.76,863283488.92,448157609.5,224657626.25,,10592540.3,,2938494125.52,,,18598420.49,8451645505.15,,,,39861736.58,9385129.14,9050053304.73,9160936468.99,40275426.07,353071.13,,,1043460043.37,,,51868993.8,178033103.32,595123511.28,20169350788.4,28620996293.6,11173820000,,377770862.58,3004334856.52,600392544.42,45841312.57,303184850.86,47496053.84,,2705223095.18,,789905000.0,179791510.16,19227760086.1,4540000000,52395365.39,942370487.95,4545454.54,20370747.38,,396175.29,5795295280.23,25023055366.4,1045118252,1830507054.44,192495280.1,8870852.14,,,-194322749.57,2882668689.11,715272238.09,,,3597940927.2,28620996293.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
