机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600569,安阳钢铁,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,3525582122.12,13370648.94,2670246392.25,261100256.05,652173608.05,64275124.79,,,,5608099660.79,,,,12794847813.0,,,,187256088.3,,14949643110.8,2603271495.05,82425232.25,,,,1963077152.41,,,,84800935.02,,19870474013.8,32665321826.8,8200943988.83,,4283000000.0,5277318798.75,1528986871.99,51185600.2,-54398462.58,93315041.78,,359732124.87,,2253780672.8,,21993864636.6,586000000.0,2556502899.02,513014410.45,,,,,3655517309.47,25649381946.1,2393684489,3436913269.4,1723034456.37,82011258.19,,,-829163368.04,6806480104.92,209459775.81,,,7015939880.73,32665321826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,3557556886.18,21543929.64,613934901.36,215558200.47,333743266.59,66807561.68,,,,7329990287.34,,,0.0,12139135033.3,0.0,,,187906127.15,,14649643076.1,2769059085.8,48841156.74,,,,1949923544.44,,,,77058811.18,,19682431801.4,31821566834.6,7698457276.1,,5368000000.0,4864415361.58,1249579455.86,21651846.02,-139325739.33,66117924.14,,401181040.98,,1417732712.56,0.0,20947809877.9,434000000.0,2558364365.22,462460303.89,,,890678.03,30376666.67,3486092013.81,24433901891.7,2393684489,3436913269.4,1723034456.37,33367939.27,,,-404484424.86,7182515729.18,205149213.73,,,7387664942.91,31821566834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,4207829619.6,21543929.64,1247065450.37,198901434.3,430670650.71,67374690.67,,,,7154660650.66,,,0.0,13328046426.0,,,,187906127.15,,14346129328.5,2990184102.34,20726159.1,,,,1936769936.47,,,,77058811.18,,19558774464.7,32886820890.7,7115037084.91,,5824000000.0,6550069492.09,1081019956.62,16798935.55,-7965952.19,55858592.01,,281913413.06,,1251729616.87,0.0,22168461138.9,284000000.0,2560276766.68,411139935.01,,,890678.03,30165001.67,3286472381.39,25454933520.3,2393684489,3436913269.4,1723034456.37,44070730.41,,,-367721603.19,7229981341.99,201906028.36,,,7431887370.35,32886820890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,5234236992.19,27390968.91,1939344917.93,322241065.7,395206356.37,70750466.4,,,,6393475328.87,,,0.0,14382646096.4,0.0,,,187906127.15,,14050987835.7,2960509334.48,18115555.76,,,,1923652223.81,,,,79458442.45,,19220629519.3,33603275615.7,6891923167.46,,6210000000.0,7672902685.02,760600875.34,33058723.75,81058990.29,95607970.3,,357836087.94,,909772069.45,0.0,23012760569.5,182000000.0,2562217372.15,359041657.11,,,2352437.84,29953336.67,3135564803.77,26148325373.3,2393684489,3436913269.4,1723034456.37,53998356.72,,,-357228992.0,7250401579.49,204548662.87,,,7454950242.36,33603275615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,5296568560.54,27390968.91,1843346668.91,264282877.66,545486724.97,71543218.46,,,,6395638524.62,,,0.0,14444257544.1,100002000.0,,,87904127.15,,13881257494.2,3026795517.06,15170231.99,,,,1910561497.65,,,,79458442.45,,19101149310.5,33545406854.5,7163763904.81,,6294400000.0,7518800426.73,800537964.4,33754571.18,15377167.51,95144982.83,,355108897.11,,510860764.5,0.0,22787748679.1,182000000.0,2564157977.54,306153645.95,,,2352437.84,29241671.67,3083905733.0,25871654412.1,2393684489,3436913269.4,1723034456.37,64321148.08,,,-351356102.2,7266597260.65,407155181.83,,,7673752442.48,33545406854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,4837915450.3,40405346.64,1003912163.32,300851760.03,67289584.0,134168762.28,,,,6381121008.68,,,60166111.62,12825830186.9,100002000.0,,,87573136.59,,13605294013.6,3267024015.88,15616831.76,,,,1897461130.41,,,,77710307.37,270055350.0,19320736785.6,32146566972.5,6944763904.81,,6039920000.0,6104040139.69,776752013.63,11429931.18,95606689.58,75876123.06,,370028714.55,,569456939.02,0.0,20987874455.5,180000000.0,2566147960.93,747003364.87,,,5606032.28,,3527287364.75,24515161820.3,2393684489,3436913269.4,1723034456.37,43685507.25,,,-375954767.79,7221362954.23,410042198.01,,,7631405152.24,32146566972.5,,28530006.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,6005200849.68,40405346.64,1029275514.16,657053763.19,64892611.43,239247456.25,,,,6155336611.43,,,77098424.44,14268510577.2,100002000.0,,,87573136.59,,13334947764.0,3348349855.0,36943831.71,,,,1884360763.17,,,,77710307.37,274031350.0,19143919007.8,33412429585.0,6402000000.0,,6239520000.0,6565714330.13,557268821.5,-8040340.41,141424126.67,66011911.94,,390104667.51,,689141530.71,0.0,21043145048.0,180000000.0,2568011714.7,1900177807.28,,,5606032.28,,4681613895.93,25724758944.0,2393684489,3436913269.4,1723034456.37,50653118.91,,,-479382932.04,7124902401.64,562768239.4,,,7687670641.04,33412429585.0,,27818341.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,6253646521.81,67481958.6,876801915.8,825511910.05,82303505.63,241649564.27,,,,6365109106.49,,,96883414.83,14809387897.5,100002000.0,,,87573136.59,,13073773314.1,3484944765.91,21057544.53,,,,1871260395.93,,,,89617599.41,274031350.0,19002260106.4,33811648003.9,6302000000.0,,6932000000.0,6796078996.88,370085011.67,26863707.39,71024394.56,112689069.89,,519144102.81,,657175070.66,0.0,21787060353.9,90000000.0,2570267544.79,1771759772.06,,,12375185.27,,4471509178.79,26258569532.7,2393684489,3436913269.4,1723034456.37,56688612.84,,,-769269256.33,6841051571.28,712026899.98,,,7553078471.26,33811648003.9,,27106676.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,6306149340.9,67481958.6,497027741.45,1046411924.66,87829823.52,246053990.27,,,,6098978417.8,,,90212764.78,14440145962.0,100002000.0,,,87573136.59,,12858262741.2,3669241508.71,17453428.7,,,,1858160028.69,,,,89617599.41,274031350.0,18954341793.3,33394487755.3,6702000000.0,,7567837975.2,6195943166.38,423649097.47,5410050.24,25191371.65,104559631.09,,717175411.88,,730795122.64,,22472561826.5,,2572342474.13,1635439332.74,,,12375185.27,,4246552003.81,26719113830.4,2393684489,3436913269.4,1723034456.37,62368649.1,,,-1651198328.57,5964802535.3,710571389.61,,,6675373924.91,33394487755.3,,26395011.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,5873284608.31,42081917.04,393738197.86,1086324627.72,50889298.27,290224042.77,,,,5411791306.28,,,185923719.57,13334257717.8,100002000.0,,,84931311.94,,12595821366.2,3873739797.39,19610589.29,,,,1845059661.45,,,,99134719.86,274031350.0,18892330796.2,32226588514.0,6680000000.0,,7853159924.25,5531845359.38,393264495.33,8413730.55,28189882.94,76629395.42,,735694874.03,,826807104.18,,22134004766.1,0.0,2574469938.95,2071209592.87,,,6025174.88,,4677388053.37,26811392819.5,2393684489,3461913269.4,1723034456.37,52868548.57,,,-2926577327.85,4704923435.49,710272259.04,,,5415195694.53,32226588514.0,,25683346.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,5514352744.86,42081917.04,812979843.07,1136595015.14,93396604.79,281881278.56,,,,5307181835.3,,,105311660.98,13293780899.7,100002000.0,,,84931311.94,,12322521504.0,4044786588.16,15227911.53,,,,1831959294.21,,,,99134719.86,279031350.0,18777594679.7,32071375579.5,6040000000.0,,8178084312.39,5845899128.61,475079476.9,6007676.1,99463860.4,62601419.48,,798000458.92,,805293355.22,,22310429688.0,,2576656084.89,1911931539.19,,,6025174.88,,4519584480.63,26830014168.7,2393684489,3461913269.4,1723034456.37,57295642.84,,,-3100446209.5,4535481648.11,705879762.71,,,5241361410.82,32071375579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,5561820038.77,32308335.76,79424407.86,1178672800.71,64163334.9,278368304.74,,,,5407521802.45,,,66167111.77,12668446137.0,100002000.0,,,84931311.94,,13935101662.9,2488949910.77,19987403.79,,,,1818858926.97,,,,101496892.4,279031350.0,18828359458.8,31496805595.7,6210000000.0,,7403176718.93,5499494330.86,534796762.36,48711652.09,103823704.82,105050431.49,,994368031.87,,724801788.52,,21624223420.9,,2578874727.03,1747852819.93,,,6025174.88,,4357012738.51,25981236159.5,2393684489,3461913269.4,1723034456.37,60482575.5,,,-2832169142.84,4806945647.43,708623788.85,,,5515569436.28,31496805595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,5690772940.57,32308335.76,152402777.22,1185291365.2,166898348.12,282385793.27,,,,5598633436.59,,,54369396.62,13163062393.4,100002000.0,,,84931311.94,,13615033179.9,2610327400.96,29334953.7,,,,1805758559.73,,,,101496892.4,282031350.0,18628915648.6,31791978041.9,6100000000.0,,7370041106.7,5745333275.44,846217192.79,25159128.81,134298586.72,103813588.24,,1084043290.2,,641429263.67,0.0,22050335432.6,,2581093368.85,1573247524.78,,,6025174.88,0.0,4183914420.18,26234249852.8,2393684489,3461913269.4,1723034456.37,60828818.04,,,-2786180929.99,4853280102.82,704448086.37,,,5557728189.19,31791978041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,5111946039.53,39251958.1,948220326.03,1080374615.85,81763269.4,270058735.63,,,,6352912712.86,,,101292784.9,13985820442.3,100002000.0,,,86381159.6,,14097162963.2,1898438107.98,68070238.38,,,,1792658192.49,,,,100092285.15,282109019.9,18424913966.7,32410734409.0,6300000000.0,,6670182548.71,6237921048.36,1257510692.14,6763150.42,27747488.38,67666938.36,,1093575733.86,,1582448665.67,,23243816265.9,1110000000.0,923636952.91,1574327740.21,,,4962298.27,,3635628678.06,26879444944.0,2393684489,3461913269.4,1723034456.37,60646582.65,,,-2803340187.23,4835938610.19,695350854.83,,,5531289465.02,32410734409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,5219071940.3,39251958.1,681833498.95,1095811751.0,229425857.77,286484742.96,,,,6472291267.49,,,101371970.9,14125542987.5,100002000.0,,,86381159.6,,13754945366.0,2076630830.77,51999997.35,,,,1779557825.25,,,,100092285.15,282109019.9,18231718484.0,32357261471.5,5870000000.0,,6500723639.92,7671766331.34,1267097758.27,7775651.86,113149061.96,34897523.4,,1089186036.06,,1559903497.52,,24114499500.3,1260000000.0,201012940.12,1425939957.9,,,4962298.27,,2913702717.96,27028202218.3,2393684489,3461913269.4,1723034456.37,63619167.92,,,-3003944459.3,4638306923.39,690752329.83,,,5329059253.22,32357261471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,5527236164.25,34392226.73,717562716.14,1017532470.94,183274184.3,281013036.88,,,,6390953033.92,,,105317091.42,14257280924.6,100002000.0,,,89381159.6,,13416963525.2,2439596973.13,54098182.5,,,,1766457458.01,,,,104128049.89,282109019.9,18252736368.2,32510017292.8,5650000000.0,,6479800000.0,7063699873.38,1572763508.48,10271107.91,42606306.3,48894754.2,,1152367778.97,,1540633003.96,,23561036333.2,1760000000.0,200607491.92,1273846596.03,,,3747365.43,,3385074810.05,26946111143.2,2393684489,3461913269.4,1723034456.37,67113373.26,,,-2775577155.75,4870168432.28,693737717.28,,,5563906149.56,32510017292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
